epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24524359241862803,0.15107440785404608,-6.672312643016983,6.672312643016983,7.0,0.054687185811432004,0.12489837816762446,0.7098963295831843
1,0.2352479623958228,0.1451429986099527,-6.679240231051722,6.679240231051722,7.0,0.05444273795425263,0.12609264880348234,0.6989158718178105
2,0.22526021203858282,0.1391888434725901,-6.686039589781556,6.686039589781556,7.0,0.054206220885598455,0.12728185554656896,0.6870604666322764
3,0.21528433800707908,0.13321540980691385,-6.692699558725049,6.692699558725049,7.0,0.05397787112701509,0.1284644618769177,0.6743318829723942
4,0.2053248439207161,0.1272265247968957,-6.6992089202475045,6.6992089202475045,7.0,0.053757917597815404,0.12963886816715897,0.6607363197247141
5,0.19538676319230802,0.12122639017738224,-6.705556484343929,6.705556484343929,7.0,0.053546579228342495,0.13080341816855257,0.6462847472048947
6,0.18547568000185605,0.11521959513309088,-6.711731182597756,6.711731182597756,7.0,0.05334406239689585,0.1319564068693958,0.6309932220641988
7,0.1755977478858616,0.1092111269534912,-6.717722170727865,6.717722170727865,7.0,0.05315055821017907,0.1330960897493402,0.6148831662051054
8,0.16575970532125628,0.10320637897864111,-6.723518938858066,6.723518938858066,7.0,0.05296623965277833,0.13422069342739448,0.5979815995975415
9,0.15596888760811004,0.09721115533355146,-6.729111428323809,6.729111428323809,7.0,0.05279125863794514,0.1353284276682883,0.5803213166077306
10,0.14623323428875423,0.09123167191996523,-6.7344901534912704,6.7344901534912704,7.0,0.052625742999269975,0.1364174986738041,0.5619409955071357
11,0.13656129128371497,0.08527455311556456,-6.739646326715621,6.739646326715621,7.0,0.052469793470434664,0.1374861235436882,0.5428852312599529
12,0.12696220688093865,0.07934682362433033,-6.744571984222731,6.744571984222731,7.0,0.05232348070786247,0.1385325457459199,0.5232044825403106
13,0.11744572068953318,0.0734558949314454,-6.749260110377129,6.749260110377129,7.0,0.052186842418434506,0.1395550513898432,0.5029549252395048
14,0.10802214466870455,0.06760954584534812,-6.753704757516946,6.753704757516946,7.0,0.052059880661131555,0.14055198604966673,0.48219820650688483
15,0.09870233537317466,0.061815896661845074,-6.757901158313485,6.757901158313485,7.0,0.05194255939705345,0.14152177184218426,0.4610010956196143
16,0.08949765662449632,0.05608337656374385,-6.7618458274694575,6.7618458274694575,7.0,0.051834802366273906,0.14246292442360448,0.43943503066293904
17,0.08041993192912815,0.050420683976696044,-6.765536649525719,6.765536649525719,7.0,0.051736491371884616,0.14337406953862591,0.417575563058826
18,0.07148138612347028,0.04483673973912722,-6.768972949619682,6.768972949619682,7.0,0.0516474650508488,0.14425395873294455,0.3955017053090529
19,0.06269457593593007,0.03934063311098408,-6.772155544243847,6.772155544243847,7.0,0.05156751820743881,0.1451014838307065,0.37329519078877554
20,0.054072309416454176,0.033941560840294975,-6.775086769398889,6.775086769398889,7.0,0.05149640177768,0.14591568978315625,0.35103965787999963
21,0.04562755449142859,0.02864875972366998,-6.777770484024371,6.777770484024371,7.0,0.05143382348211509,0.14669578551550938,0.3288197739912042
22,0.037373337249112536,0.023471433329861485,-6.780212047214114,6.780212047214114,7.0,0.05137944920927903,0.147441152436739,0.30672031787893533
23,0.029322630936353386,0.018418673794933508,-6.782418268466282,6.782418268466282,7.0,0.051332905153723414,0.14815135033142024,0.2848252409807439
24,0.021488237035651184,0.013499379831880157,-6.7843973310532695,6.7843973310532695,7.0,0.05129378071071478,0.14882612042283888,0.26321673001509155
25,0.013882660173556766,0.008722172313559727,-6.7861586894885875,6.7861586894885875,7.0,0.05126163210560657,0.14946538547991117,0.2419742937644483
26,0.006517978965205536,0.004095308971729339,-6.7877129429728695,6.7877129429728695,7.0,0.051235986710382486,0.1500692469336279,0.22117389664250295
27,-0.0005942847972682398,-0.00037340010668914593,-6.789071687571761,6.789071687571761,7.0,0.05121634797424947,0.15063797906733978,0.20088716032469553
28,-0.007443295974646446,-0.004676674424081243,-6.790247350664674,6.790247350664674,7.0,0.05120220087083527,0.15117202044415198,0.1811806524300478
29,-0.01401903215318496,-0.00880784068091541,-6.791253011858611,6.791253011858611,7.0,0.05119301774298149,0.15167196282858314,0.1621152780871281
30,-0.0203124031528817,-0.012760904329637836,-6.792102215045204,6.792102215045204,7.0,0.05118826440870426,0.15213853794315882,0.14374578636695245
31,-0.026315361247985166,-0.01653061348389595,-6.792808776562174,6.792808776562174,7.0,0.051187406379807336,0.1525726024690023,0.12612039924121615
32,-0.032020999574919794,-0.020112513790321074,-6.793386594485624,6.793386594485624,7.0,0.05118991503874564,0.15297512174893874,0.10928056617990796
33,-0.03742363650909073,-0.023502993125389806,-6.793849463925614,6.793849463925614,7.0,0.051195273620112086,0.15334715267965407,0.09326084300491559
34,-0.04251888419079433,-0.02669931527992017,-6.794210902837163,6.794210902837163,7.0,0.051202982850561636,0.15368982628502117,0.07808888942235026
35,-0.047303699850109265,-0.029699642121982676,-6.794483992319073,6.794483992319073,7.0,0.05121256611463741,0.15400433044635822,0.06378557599084335
36,-0.05177641909500858,-0.03250304406725346,-6.794681234691183,6.794681234691183,7.0,0.05122357403294888,0.1542918932291038,0.0503651883215911
37,-0.055936770857563885,-0.03510949901590853,-6.79481443186189,6.79481443186189,7.0,0.05123558836226473,0.1545537671923649,0.03783571416284675
38,-0.05978587421171211,-0.037519880220329475,-6.794894585669851,6.794894585669851,7.0,0.05124822515289496,0.15479121500209128,0.02619919774505055
