epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2615660718716613,-0.1606985892305939,-6.717223926659188,6.717223926659188,7.0,0.05298455216476497,0.15927909173640087,-0.44617434052833516
1,-0.2515772002651554,-0.15481811345243274,-6.721438761813216,6.721438761813216,7.0,0.05275806944199145,0.15931175308554948,-0.43024708755357216
2,-0.2416083724412619,-0.14892050686977162,-6.725474579874691,6.725474579874691,7.0,0.0525396643919791,0.15931807278509105,-0.41352402232003377
3,-0.2316697700946362,-0.14301297347576145,-6.729320620775124,6.729320620775124,7.0,0.05232966827361229,0.1592975255256269,-0.3960303481498174
4,-0.2217729422995665,-0.13710365112880113,-6.73296660335392,6.73296660335392,7.0,0.052128400605320445,0.1592497453413923,-0.3777990950694938
5,-0.21193091291547417,-0.13120168125080714,-6.736402917545487,6.736402917545487,7.0,0.051936164270221186,0.15917455390744828,-0.3588717285586952
6,-0.20215828405295527,-0.1253172748886493,-6.739620835480011,6.739620835480011,7.0,0.05175324006772128,0.15907199018463497,-0.33929869878747915
7,-0.1924713309221021,-0.1194617719527578,-6.742612739033959,6.742612739033959,7.0,0.051579880743173066,0.15894234077228292,-0.31913990325559816
8,-0.18288808198689782,-0.11364768956501671,-6.745372359918835,6.745372359918835,7.0,0.051416304559396206,0.1587861700955565,-0.29846503134475433
9,-0.17342837684957216,-0.10788875451327713,-6.747895026646092,6.747895026646092,7.0,0.05126268851608867,0.1586043492890992,-0.27735375567504217
10,-0.16411389275019145,-0.10219991386811093,-6.75017791069577,6.75017791069577,7.0,0.05111916137498884,0.15839808235197192,-0.2558957323907812
11,-0.15496812913212418,-0.09659731696396885,-6.752220262028987,6.752220262028987,7.0,0.05098579670912348,0.15816892785952272,-0.23419037110513172
12,-0.14601633860816846,-0.09109826132166703,-6.754023621867805,6.754023621867805,7.0,0.05086260626096002,0.15791881425514603,-0.21234633588357343
13,-0.13728539215115745,-0.08572109487541203,-6.75559199864877,6.75559199864877,7.0,0.0507495339618364,0.15765004654999012,-0.19048074212416857
14,-0.12880356677017804,-0.08048506728176501,-6.756931991554756,6.756931991554756,7.0,0.05064645102593651,0.1573653021836975,-0.16871802130859131
15,-0.12060024568321381,-0.07541012435475171,-6.758052845435058,6.758052845435058,7.0,0.05055315257568515,0.15706761390363333,-0.14718843706600113
16,-0.11270552437868704,-0.07051664198123268,-6.758966421667665,6.758966421667665,7.0,0.050469356268819716,0.1567603378623308,-0.12602625224159866
17,-0.10514972115436592,-0.06582509932059397,-6.75968707200023,6.75968707200023,7.0,0.050394703366861124,0.15644710575808618,-0.10536756760202544
18,-0.0979627976687918,-0.061355695618312334,-6.760231406897718,6.760231406897718,7.0,0.0503287625984468,0.15613176076692584,-0.08534787757929851
19,-0.09117370332976162,-0.057127920278724285,-6.760617956445509,6.760617956445509,7.0,0.05027103702262684,0.1558182782039536,-0.06609941523103986
20,-0.08480966617465655,-0.053160091416160814,-6.760866730070836,6.760866730070836,7.0,0.05022097388958349,0.15551067321799172,-0.047748384555111954
21,-0.07889546111365522,-0.04946888318866991,-6.760998690506595,6.760998690506595,7.0,0.050177977244154834,0.1552128992152894,-0.030412199832201926
22,-0.07345269265842341,-0.04606886595941434,-6.761035166411878,6.761035166411878,7.0,0.050141422748402414,0.15492874193143716,-0.014196864903179117
23,-0.06849913226419137,-0.042972084935226446,-6.760997235550744,6.760997235550744,7.0,0.050110673950267415,0.15466171491965308,0.0008053731392455424
