epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22849051867638887,-0.14111751506142858,-6.067752269471686,6.067752269471686,5.0,0.0331278799153771,0.08735503268484697,-0.38792040023002466
1,-0.21849817080923203,-0.13514262859064868,-6.071475561902343,6.071475561902343,5.0,0.032909752859194875,0.08710903336462662,-0.3779350617351354
2,-0.20851978808462462,-0.12915040887277304,-6.075082237110873,6.075082237110873,5.0,0.032700413419741274,0.0868370511115807,-0.3671606625429264
3,-0.1985627110829829,-0.1231464313806917,-6.078562314854505,6.078562314854505,5.0,0.032500129295680705,0.08653890762390759,-0.35560433422320736
4,-0.18863538566416646,-0.11713701889872515,-6.081905928200976,6.081905928200976,5.0,0.032309156156766966,0.0862145979588433,-0.34327988102305407
5,-0.17874744840351284,-0.11112929642238821,-6.085103461960697,6.085103461960697,5.0,0.03212773317810333,0.08586431485337025,-0.3302084017788052
6,-0.16890980981530948,-0.10513124357618651,-6.088145707879248,6.088145707879248,5.0,0.031956078084911695,0.08548847338681853,-0.31641885868737113
7,-0.159134732535512,-0.09915174256685558,-6.091024035236435,6.091024035236435,5.0,0.03179438173787092,0.08508773534529404,-0.3019485670670329
8,-0.14943590082365776,-0.0932006191834002,-6.0937305745626595,6.0937305745626595,5.0,0.03164280231406693,0.08466303249255969,-0.2868435772838482
9,-0.13982847689976557,-0.08728867383913118,-6.096258411075672,6.096258411075672,5.0,0.03150145917073895,0.08421558779220048,-0.27115891814748344
10,-0.1303291387656235,-0.08142769913563541,-6.098601783197338,6.098601783197338,5.0,0.03137042651760129,0.08374693347071613,-0.25495867041500675
11,-0.1209560933300411,-0.07563047995492181,-6.100756280182058,6.100756280182058,5.0,0.031249727067778163,0.08325892467394147,-0.2383158399534765
12,-0.1117290579553587,-0.0699107717140876,-6.102719031552166,6.102719031552166,5.0,0.031139325885654462,0.0827537473672694,-0.22131200299530052
13,-0.10266920308899381,-0.06428325222472991,-6.104488879801329,6.104488879801329,5.0,0.03103912469931619,0.08223391908467542,-0.20403670112849814
14,-0.09379904858636824,-0.058763442679220165,-6.1060665268356225,6.1060665268356225,5.0,0.030948956991350203,0.08170228116617312,-0.18658657145158924
15,-0.08514230683282513,-0.053367593736594186,-6.1074546440442905,6.1074546440442905,7.0,0.030868584218648784,0.08150316939671161,-0.16906420777049236
16,-0.07672366699036517,-0.04811253359410103,-6.108657935912248,6.108657935912248,7.0,0.030797693532229668,0.08242705062222502,-0.1515767616512049
17,-0.06856851675474859,-0.04301547637249334,-6.1096831478821025,6.1096831478821025,7.0,0.0307358973639004,0.08331089525811747,-0.13423430706818262
18,-0.06070260096345212,-0.03809379113103378,-6.110539010883025,6.110539010883025,7.0,0.030682735210160753,0.08415223102488044,-0.11714800842651607
19,-0.05315162018859629,-0.03336473430645498,-6.111236117628849,6.111236117628849,7.0,0.030637677869200935,0.08494887470991819,-0.10042814762417507
20,-0.045940776881945575,-0.028845151192739754,-6.111786729395311,6.111786729395311,7.0,0.03060013427202226,0.08569896961805856,-0.08418207997566678
21,-0.03909428135576653,-0.024551155004210908,-6.112204516319766,6.112204516319766,7.0,0.03056946089676222,0.08640101574332898,-0.06851219948693951
22,-0.03263483438886716,-0.020497794771436335,-6.112504238979468,6.112504238979468,7.0,0.030544973575933144,0.08705389117639305,-0.05351399946523693
23,-0.02658310696236413,-0.016698725444594303,-6.112701383623753,6.112701383623753,7.0,0.030525961315691928,0.08765686372108057,-0.039274313442828584
24,-0.02095723998109157,-0.013165894776337447,-6.112811767418574,6.112811767418574,7.0,0.03051170156569144,0.08820959227802526,-0.02586981323576094
25,-0.01577238736642218,-0.009909261566547024,-6.112851132884286,6.112851132884286,7.0,0.030501476230794876,0.08871211820865804,-0.013365825902184008
