epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2496862078743577,-0.15370158521776411,-6.565408399395686,6.565408399395686,7.0,0.052741015625107204,0.12830078017567048,-0.8049651378756402
1,-0.23968884386450395,-0.147781667022087,-6.573336214898727,6.573336214898727,7.0,0.052488738910942585,0.12957252605054892,-0.7972303702116018
2,-0.22969633470121317,-0.1418367389191242,-6.581169436571205,6.581169436571205,7.0,0.05224427419164666,0.13084015355914266,-0.7886002396413486
3,-0.21971127593407846,-0.1358693933309887,-6.588897092223782,6.588897092223782,7.0,0.05200783940424792,0.13210218147609523,-0.7790664332429013
4,-0.20973665390246193,-0.12988250088088682,-6.596507981872371,6.596507981872371,7.0,0.05177964763527346,0.13335706526711788,-0.7686242294858125
5,-0.19977586249391602,-0.12387922177662257,-6.603990738752928,6.603990738752928,7.0,0.05155990525864559,0.1346032024772295,-0.7572728439046763
6,-0.1898327185523057,-0.11786301584629952,-6.611333898903223,6.611333898903223,7.0,0.05134880992407374,0.13583893934789806,-0.7450157624192393
7,-0.17991147564037413,-0.11183765097309581,-6.618525979124234,6.618525979124234,7.0,0.051146548409368484,0.1370625786911556,-0.7318610547277368
8,-0.1700168358059033,-0.10580720964561488,-6.625555562942118,6.625555562942118,7.0,0.05095329435369124,0.13827238902841746,-0.7178216594772246
9,-0.1601539589648483,-0.09977609332369697,-6.632411393963045,6.632411393963045,7.0,0.05076920589315388,0.13946661497523097,-0.7029156324525717
10,-0.15032846948542913,-0.09374902430917705,-6.639082475763329,6.639082475763329,7.0,0.05059442322491599,0.1406434888226928,-0.6871663487875472
11,-0.1405464595330547,-0.08773104480651947,-6.645558177195159,6.645558177195159,7.0,0.05042906613081517,0.14180124323267512,-0.6706026502248539
12,-0.13081448871838366,-0.08172751286049432,-6.651828341721705,6.651828341721705,7.0,0.05027323149646063,0.1429381249281158,-0.653258928777697
13,-0.12113957958177009,-0.07574409486837448,-6.65788339913439,6.65788339913439,7.0,0.05012699086645202,0.14405240922246823,-0.6351751388083944
14,-0.11152920844908246,-0.06978675438388673,-6.663714477760415,6.663714477760415,7.0,0.04999038808076432,0.14514241519519444,-0.6163967305641278
15,-0.1019912912088417,-0.0638617369606532,-6.669313515052345,6.669313515052345,7.0,0.04986343704114439,0.14620652128437317,-0.5969744996057955
16,-0.09253416359117596,-0.05797555082522881,-6.6746733642767895,6.6746733642767895,7.0,0.04974611965935424,0.1472431810346841,-0.5769643483255806
17,-0.08316655557741709,-0.052134943224890956,-6.679787894898288,6.679787894898288,7.0,0.04963838404101839,0.14825093871095796,-0.5564269578435818
18,-0.07389755963703648,-0.046346872363434884,-6.684652084200296,6.684652084200296,7.0,0.04954014295942834,0.14922844446591985,-0.5354273709530324
19,-0.06473659257718203,-0.04061847491916356,-6.689262097707852,6.689262097707852,7.0,0.04945127267268776,0.15017446873737886,-0.5140344893736869
20,-0.05569335089963969,-0.034957029232124924,-6.693615356084578,6.693615356084578,7.0,0.04937161213483507,0.15108791554646767,-0.49232049127900457
21,-0.04677775968983498,-0.02936991435073182,-6.697710586374928,6.697710586374928,7.0,0.049300962646899135,0.1519678343757976,-0.47036017777145817
22,-0.03799991521051768,-0.02386456523864071,-6.701547855751668,6.701547855751668,7.0,0.04923908798714428,0.15281343032535652,-0.4482302595655553
23,-0.029370021535677394,-0.01844842455774792,-6.705128586304561,6.705128586304561,7.0,0.04918571505105007,0.15362407227487715,-0.42600859746735437
24,-0.020898321733279088,-0.01312889155819013,-6.708455549859435,6.708455549859435,7.0,0.04914053502096759,0.1543992988238542,-0.4037734121825315
25,-0.01259502428253148,-0.007913268716479802,-6.711532842333357,6.711532842333357,7.0,0.04910320507313187,0.15513882183335254,-0.38160248042376643
26,-0.004470225585452856,-0.002808706863135982,-6.714365837691943,6.714365837691943,7.0,0.04907335061614944,0.15584252745549554,-0.3595723351250847
27,0.0034661704044599458,0.0021778503739456907,-6.716961122156009,6.716961122156009,7.0,0.0490505680406896,0.1565104746047372,-0.3377574877378691
28,0.011204534269890128,0.007039721919678487,-6.719326409881537,6.719326409881537,7.0,0.049034427945458266,0.15714289089687175,-0.31622969004925794
29,0.018735593650697633,0.011770543465218873,-6.721470441881944,6.721470441881944,7.0,0.049024478790256495,0.15774016615403585,-0.2950572517378147
30,0.026050514833468548,0.016364319603030787,-6.723402870449615,6.723402870449615,7.0,0.04902025091368877,0.1583028436434077,-0.27430442801492105
31,0.03314098200357268,0.020815472961028484,-6.725134131740829,6.725134131740829,7.0,0.04902126084153628,0.15883160928065698,-0.2540308892837358
32,0.039999272756995975,0.025118889463209518,-6.726675309495408,6.726675309495408,7.0,0.04902701580254034,0.15932727908350638,-0.23429128190488382
33,0.046618328518847583,0.029269958923860105,-6.728037993056374,6.728037993056374,7.0,0.049037018361831865,0.15979078520361262,-0.21513488603793235
34,0.05299181861064277,0.033264610288919375,-6.729234132928153,6.729234132928153,7.0,0.049050771078839234,0.16022316089459893,-0.19660537329268496
35,0.05911419684594128,0.0370993409670174,-6.730275897064887,6.730275897064887,7.0,0.04906778109637662,0.16062552478950737,-0.17874066373847727
36,0.06498074970802836,0.04077123983839672,-6.7311755309196695,6.7311755309196695,7.0,0.049087564570750176,0.16099906486206322,-0.16157287883703908
37,0.07058763536643206,0.04427800368587155,-6.731945224023871,6.731945224023871,7.0,0.04910965085892239,0.16134502243361673,-0.14512838421841917
38,0.07593191301209802,0.047617946951252314,-6.732596985521036,6.732596985521036,7.0,0.049133586387690505,0.16166467656285688,-0.12942791401443593
39,0.08101156222410073,0.05079000487641853,-6.733142530673094,6.733142530673094,7.0,0.049158938140966675,0.16195932912034322,-0.11448676677031587
40,0.08582549231383717,0.05379373023413067,-6.733593179910748,6.733593179910748,7.0,0.04918529671400748,0.1622302908069578,-0.10031506180687408
41,0.09037354181622456,0.05662928398431266,-6.733959771537604,6.733959771537604,7.0,0.04921227889718674,0.16247886832712347,-0.08691804430176346
42,0.09465646850310182,0.05929742030267453,-6.7342525887406115,6.7342525887406115,7.0,0.04923952976599168,0.16270635287667526,-0.07429642726709344
43,0.09867593047494187,0.06179946651730539,-6.734481301126117,6.734481301126117,7.0,0.04926672426773804,0.162914010054072,-0.06244675896482619
44,0.1024344590380727,0.06413729855378185,-6.734654920606989,6.734654920606989,7.0,0.049293568308505044,0.16310307125435913,-0.051361805045612434
45,0.10593542419277416,0.0663133125302848,-6.734781771122624,6.734781771122624,7.0,0.04931979935554409,0.1632747265597418,-0.04103093573527426
