epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698367991569815,-0.16554494954364515,-5.921392583179307,5.921392583179307,5.0,0.029464496540903384,0.11345521840623507,-0.44128954784556557
1,-0.259838996443473,-0.15968397176933974,-5.925748079043203,5.925748079043203,5.0,0.02921532288319965,0.11346025176032491,-0.43773126418785907
2,-0.24984551501108446,-0.15379568737950833,-5.930054965229079,5.930054965229079,5.0,0.02897414869983098,0.11343254334972641,-0.43343406691879516
3,-0.23985903991533164,-0.14788268454739112,-5.934304444884281,5.934304444884281,5.0,0.028741206397354318,0.11337086576269902,-0.42837610879438076
4,-0.22988285465825245,-0.14194795613755903,-5.938487363172825,5.938487363172825,5.0,0.02851672760948048,0.11327407663904603,-0.42253876568621357
5,-0.2199208859121858,-0.13599493096658868,-5.942594260010855,5.942594260010855,5.0,0.02830094092278722,0.1131411414326639,-0.41590723078430314
6,-0.2099777482602666,-0.13002750466151355,-5.946615435677851,5.946615435677851,5.0,0.02809406928090967,0.11297115797659642,-0.4084711286907237
7,-0.20005878832216648,-0.12405006959776338,-5.9505410298981625,5.9505410298981625,5.0,0.027896327065993334,0.11276338259696123,-0.40022513713680835
8,-0.19017012742095477,-0.11806754326004223,-5.954361114699485,5.954361114699485,5.0,0.027707916862398436,0.11251725742117176,-0.3911696012280248
9,-0.18031870174824036,-0.1120853942409559,-5.958065800967879,5.958065800967879,5.0,0.027529025916575495,0.11223243841498352,-0.3813111224054672
10,-0.17051229877613897,-0.10610966496060849,-5.961645358143262,5.961645358143262,5.0,0.027359822318100985,0.11190882356545485,-0.37066310182163315
11,-0.1607595884467796,-0.10014699005765747,-5.965090345940299,5.965090345940299,5.0,0.027200450939999437,0.11154658050749322,-0.3592462157539075
12,-0.15107014745057132,-0.0942046092744832,-5.968391756348277,5.968391756348277,5.0,0.0270510291916085,0.11114617277629865,-0.3470887992471631
13,-0.1414544746953114,-0.08829037354497979,-5.971541163477706,5.971541163477706,5.0,0.0269116426541481,0.11070838376422139,-0.33422711362735785
14,-0.131923995885613,-0.08241274290432127,-5.974530878108014,5.974530878108014,5.0,0.02678234068741605,0.11023433737719635,-0.3207054740997728
15,-0.12249105499627048,-0.07658077478947344,-5.977354103086727,5.977354103086727,5.0,0.02666313211497642,0.10972551433290086,-0.3065762155525959
16,-0.1131688903577926,-0.07080410130256547,-5.980005085081392,5.980005085081392,5.0,0.02655398111386467,0.1091837630304467,-0.29189947809095573
17,-0.10397159310356072,-0.06509289408271275,-5.982479257644908,5.982479257644908,5.0,0.026454803451925683,0.10861130395975523,-0.27674279880833547
18,-0.09491404588261189,-0.05945781559118114,-5.984773370181124,5.984773370181124,5.0,0.02636546322985361,0.10801072671632854,-0.2611805028293726
19,-0.08601184004445846,-0.053909955873153816,-5.986885597249797,5.986885597249797,5.0,0.026285770294005393,0.10738497884982123,-0.24529289456064024
20,-0.07728116997158989,-0.048460754225326697,-5.988815622781338,5.988815622781338,5.0,0.026215478488190794,0.10673734600451767,-0.22916525904055518
21,-0.06873870388067921,-0.04312190567337133,-5.990564694223875,5.990564694223875,5.0,0.026154284906037436,0.10607142310320111,-0.21288669280709469
22,-0.060401431230644814,-0.03790525273853541,-5.992135642439495,5.992135642439495,5.0,0.026101830288626584,0.10539107667344491,-0.19654879318612234
23,-0.052286487842942944,-0.03282266362834542,-5.993532864298494,5.993532864298494,5.0,0.0260577006838961,0.10470039880101241,-0.18024424362945493
24,-0.04441096091569479,-0.027885898690260185,-5.994762266353708,5.994762266353708,5.0,0.026021430444657826,0.10400365359654413,-0.16406533994936004
25,-0.03679167723795712,-0.02310646767539703,-5.995831169642804,5.995831169642804,5.0,0.025992506591898234,0.1033052174519013,-0.14810250729590388
26,-0.029444979006502548,-0.018495481019450356,-5.996748177463873,5.996748177463873,5.0,0.025970374511452832,0.10260951471154153,-0.13244285992531532
27,-0.022386492627086526,-0.014063498902692323,-5.997523009774877,5.997523009774877,5.0,0.025954444888499344,0.10192095066257939,-0.11716885484372229
28,-0.01563089665560927,-0.009820382245414504,-5.998166309543582,5.998166309543582,5.0,0.02594410171994028,0.10124384392889807,-0.1023570861918089
29,-0.009191695520741148,-0.005775149983103004,-5.998689427785847,5.998689427785847,5.0,0.02593871118461924,0.10058236042108457,-0.08807725998582215
30,-0.0030810058069308185,-0.0019358469163434104,-5.999104195060042,5.999104195060042,5.0,0.02593763110051871,0.09994045093618457,-0.07439137907925526
31,0.0026906383673475304,0.0016905738660110109,-5.999422687748117,5.999422687748117,5.0,0.02594022066120707,0.09932179432185857,-0.061353156745351904
32,0.008114454964358319,0.005098350522031881,-5.999656997508813,5.999656997508813,5.0,0.025945850124328082,0.09872974783254046,-0.049007665060288065
33,0.013183553686539576,0.008282991209429016,-5.999819011841431,5.999819011841431,5.0,0.025953910124786272,0.09816730593471051,-0.037391212303113465
34,0.017893041964616666,0.011241330184568098,-5.999920212804298,5.999920212804298,5.0,0.02596382030456714,0.09763706839552488,-0.0265314328286039
