epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2429320882571035,0.14970525311555424,-6.696994553354244,6.696994553354244,7.0,0.053213599808078285,0.1533415571251134,0.5635341536512631
1,0.23293979313248855,0.1437693922633519,-6.702403284859343,6.702403284859343,7.0,0.052995557095372806,0.15331675583042217,0.5489364937989213
2,0.22296130304337425,0.13781458332050273,-6.7076464507570215,6.7076464507570215,7.0,0.05278572016400456,0.1532657003677375,0.5335031462739052
3,0.21300351426100572,0.13184608619195712,-6.71271293426053,6.71271293426053,7.0,0.052584351838763276,0.15318793265384842,0.5172511462019688
4,0.20307416362960493,0.12586974610004134,-6.717591862428811,6.717591862428811,7.0,0.05239170184549546,0.15308311888746567,0.5002036537524696
5,0.1931818764467706,0.1198920239234235,-6.722272740581202,6.722272740581202,7.0,0.052208003129031,0.15295106779142906,0.48239034414006265
6,0.18333621108015866,0.11392002348614501,-6.726745598444083,6.726745598444083,7.0,0.0520334678860921,0.15279174923941083,0.4638477441324113
7,0.17354769870254136,0.10796151464352637,-6.731001146491076,6.731001146491076,7.0,0.05186828335001724,0.15260531289748108,0.4446194995728794
8,0.1638278761784703,0.1020249508035849,-6.735030940327292,6.735030940327292,7.0,0.051712607378912714,0.1523921064301948,0.42475655729495376
9,0.15418930980241527,0.09611947933066967,-6.738827550277245,6.738827550277245,7.0,0.05156656391652685,0.15215269273803042,0.404317244449371
10,0.14464560726683762,0.09025494310238236,-6.742384732596971,6.742384732596971,7.0,0.051430238414946865,0.15188786561214787,0.3833672285706796
11,0.1352114149494775,0.08444187134563089,-6.74569759797465,6.74569759797465,7.0,0.051303673329508526,0.1515986631188184,0.3619793427891635
12,0.12590239738277895,0.07869145778293575,-6.748762772252568,6.748762772252568,7.0,0.0511868638181686,0.15128637796617875,0.3402332625699388
13,0.1167351956432989,0.07301552410020455,-6.751578543647983,6.751578543647983,7.0,0.051079753798723856,0.15095256406800178,0.31821502333678264
14,0.1077273614196706,0.06742646682929788,-6.754144990236636,6.754144990236636,7.0,0.050982232535941245,0.15059903851181522,0.2960163723757629
15,0.09889726373190869,0.06193718595074655,-6.756464081161916,6.756464081161916,7.0,0.05089413194474732,0.15022787817110372,0.2737339535142802
16,0.09026396572877002,0.056560993889430054,-6.758539745023685,6.758539745023685,7.0,0.05081522480263294,0.14984141028220388,0.25146832915441714
17,0.08184706972179517,0.05131150411773598,-6.760377899257505,6.760377899257505,7.0,0.05074522406172166,0.14944219644283965,0.2293228511253713
18,0.07366652964682313,0.04620249930389488,-6.761986435101014,6.761986435101014,7.0,0.050683783435997644,0.14903300968492963,0.2074023992152593
19,0.0657424314736175,0.04124777983818168,-6.763375153997521,6.763375153997521,7.0,0.05063049940994864,0.14861680452851067,0.1858120137392791
20,0.058094743676076824,0.03646099460548033,-6.764555653010691,6.764555653010691,7.0,0.050584914770228556,0.14819668022949412,0.16465545558633587
21,0.05074304165471695,0.031855456994330934,-6.765541158973001,6.765541158973001,7.0,0.05054652370213423,0.1477758377775849,0.14403373327343352
22,0.04370621185498373,0.027443950261560674,-6.766346313565909,6.766346313565909,7.0,0.05051477841971476,0.14735753156100623,0.12404364101583586
23,0.037002143099904475,0.02323852741071239,-6.766986914176705,6.766986914176705,7.0,0.05048909721612479,0.14694501696446682,0.10477635412514222
24,0.030647414181945307,0.019250311584941626,-6.767479617996062,6.767479617996062,7.0,0.050468873735179914,0.1465414954750356,0.08631612773431477
25,0.024656987862716927,0.01548930351766141,-6.767841619182341,6.767841619182341,7.0,0.05045348718319541,0.14615005910575546,0.0687391416788984
26,0.019043921958516574,0.01196420274273917,-6.7680903107935535,6.7680903107935535,7.0,0.05044231312997638,0.14577363608131003,0.05211252836467744
27,0.013819108040000767,0.00868224899005254,-6.7682429443742445,6.7682429443742445,7.0,0.05043473449682331,0.1454723418616187,0.03649361195190691
28,0.008991047408846802,0.005649089476239639,-6.768316300440933,6.768316300440933,7.0,0.05043015230370829,0.1458373466762768,0.0219293768037485
