epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063264415159574,0.13042131214697222,-6.622113622208443,6.622113622208443,7.0,0.047944442567611927,0.1314038429499617,0.17087872125689132
1,0.2006903822034787,0.1244313954986934,-6.623488431830199,6.623488431830199,7.0,0.047749721170472846,0.1312189056261935,0.1492917322527411
2,0.19086241842845125,0.1184871086357348,-6.624628007193734,6.624628007193734,7.0,0.04756550637363882,0.13100967136040326,0.12715741384953627
3,0.18122381376953084,0.11263590627867255,-6.625527868854183,6.625527868854183,7.0,0.04739295857537361,0.130778533529317,0.10464465415968106
4,0.17187234142629462,0.10693964230132316,-6.62618964541966,6.62618964541966,7.0,0.04723335294351384,0.13052938269748,0.08198165297064562
5,0.16293175111214286,0.1014766649134035,-6.626623394802204,6.626623394802204,7.0,0.047088046829097396,0.1302679688110105,0.059468749280734874
6,0.15455195294040425,0.09634198998412676,-6.626849874358038,6.626849874358038,7.0,0.04695840448888615,0.13000214430793886,0.03748837827705699
7,0.14690315672607462,0.09164368212543474,-6.62690190543643,6.62690190543643,7.0,0.04684566616984926,0.12974179010755507,0.0165059451999241
8,0.14016139471893646,0.08749380564699555,-6.626823601599632,6.626823601599632,7.0,0.04675076750360933,0.12949820136711546,-0.002947128676048668
9,0.13448581173050728,0.08399415227410476,-6.62666643713161,6.62666643713161,7.0,0.0466741506208095,0.12928283959430703,-0.020315888454951064
