epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009165622179302,0.1480207376668976,-6.741243440889154,6.741243440889154,7.0,0.05353213806558106,0.14964660960288623,0.42217629763893827
1,0.23010463547020382,0.14208018632977937,-6.745199257808068,6.745199257808068,7.0,0.05330608194022326,0.1496284125591608,0.4050047370377786
2,0.22014103460777548,0.13612676808769608,-6.748963218949623,6.748963218949623,7.0,0.05308843219902571,0.14958488914139473,0.3870541698975266
3,0.2102128170787025,0.13016887051128476,-6.752524686996712,6.752524686996712,7.0,0.052879538727051895,0.1495157002049252,0.36835804865732547
4,0.20033360103980366,0.12421599995707273,-6.755873690156408,6.755873690156408,7.0,0.05267973776610489,0.14942069167858868,0.3489587348963197
5,0.19051879773136618,0.11827886978450292,-6.759001150660819,6.759001150660819,7.0,0.05248934625119324,0.14929992584724758,0.3289081699260506
6,0.18078574373146267,0.11236948324898986,-6.76189913479463,6.76189913479463,7.0,0.05230865547394213,0.14915371389826754,0.3082684686059997
7,0.17115381973581156,0.10650120615023949,-6.76456112076426,6.76456112076426,7.0,0.0521379241131483,0.14898264885398593,0.28711240108138886
8,0.16164454622707156,0.10068882288493766,-6.7669822785865374,6.7669822785865374,7.0,0.051977370719191854,0.14878763768313788,0.2655237207572353
9,0.15228164395441884,0.09494856803848094,-6.769159753579367,6.769159753579367,7.0,0.051827165800757385,0.1485699310095928,0.24359729130210167
10,0.14309104470466535,0.08929812416645685,-6.771092942059764,6.771092942059764,7.0,0.051687423738911775,0.14833114843626655,0.22143896112511796
11,0.1341008357241096,0.0837565751686513,-6.772783744663222,6.772783744663222,7.0,0.05155819484299727,0.14807329711136416,0.199165131527609
12,0.12534111980346913,0.07834430394072574,-6.774236779589894,6.774236779589894,7.0,0.05143945795970629,0.1477987808383962,0.17690196584463422
13,0.1168437730558576,0.07308282317453385,-6.775459535510584,6.775459535510584,7.0,0.0513311141413028,0.14751039684663195,0.15478419283009895
14,0.10864208446678005,0.06799452968263758,-6.776462442437992,6.776462442437992,7.0,0.05123298195626404,0.14721131738753698,0.1329534698190782
15,0.10077026600609916,0.06310237582863971,-6.777258839302358,6.777258839302358,7.0,0.05114479506582982,0.14690505370318713,0.11155629108271807
16,0.093262829879363,0.05842945678747334,-6.7778648199784275,6.7778648199784275,7.0,0.051066202670516675,0.1465954007068332,0.09074145482986616
17,0.08615384033253613,0.05399851938447231,-6.778298945621665,6.778298945621665,7.0,0.05099677333053761,0.14628636196085765,0.07065713781200893
18,0.07947606062490917,0.0498314066934404,-6.778581820502816,6.778581820502816,7.0,0.05093600247004342,0.14598205619330024,0.05144766700625503
19,0.07326002988982595,0.04594846145051972,-6.778735540568456,6.778735540568456,7.0,0.050883323588923376,0.14568660851934695,0.03325011892610946
20,0.06753311745989843,0.042367919279073726,-6.7787830374413796,6.7787830374413796,7.0,0.050838122850022385,0.14540403148246425,0.016190912519176096
21,0.062318611344886574,0.03910532814620806,-6.778747353580252,6.778747353580252,7.0,0.0507997563284711,0.1451381026803295,0.0003825842989528993
