epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2504266012598355,0.15413887073689775,-6.320521430198219,6.320521430198219,8.0,0.04180478834052559,0.0969121099115055,0.3871472599801269
1,0.24043682449023884,0.14822556023631242,-6.324193243181227,6.324193243181227,8.0,0.041575923285946864,0.09671603560334102,0.37430022794829537
2,0.23046556821944505,0.14229535335367477,-6.327718718289766,6.327718718289766,8.0,0.04135545973332913,0.0964978980504065,0.3606836458907917
3,0.2205223918803103,0.13635511598553163,-6.331087767558202,6.331087767558202,8.0,0.04114371904237012,0.09625760527514556,0.34631483716252087
4,0.21061822215168724,0.13041264094083546,-6.33429063053092,6.33429063053092,8.0,0.04094101138136018,0.09599523180844459,0.3312185359196601
5,0.20076546648236393,0.12447672142405822,-6.337318046993886,6.337318046993886,8.0,0.040747630789825184,0.09571104326870647,0.31542753487772274
6,0.19097812389946428,0.1185572216656793,-6.3401614488890345,6.3401614488890345,8.0,0.04056384964529462,0.09540552162005426,0.29898327822118936
7,0.18127188855019558,0.11266514158854818,-6.342813169446684,6.342813169446684,8.0,0.040389912559628524,0.09507939045050308,0.2819363714620894
8,0.17166423998605979,0.10681267148952125,-6.345266666228114,6.345266666228114,8.0,0.040226029763139305,0.09473363940190338,0.2643469755920178
9,0.1621745126380239,0.10101323174232345,-6.34751675313281,6.34751675313281,8.0,0.04007237007849831,0.09436954665248148,0.2462850492921143
10,0.15282393530312957,0.09528149153005151,-6.349559834530787,6.349559834530787,8.0,0.039929053640867844,0.0939886981106728,0.22783040039417002
11,0.14363562990509868,0.08963335968646831,-6.351394132602094,6.351394132602094,8.0,0.03979614458506059,0.09359300174439177,0.20907250676662523
12,0.1346345575168802,0.08408594000365555,-6.353019896836049,6.353019896836049,8.0,0.039673643992314045,0.0931846952708689,0.1901100680125817
13,0.1258473989318473,0.07865744303584594,-6.354439582669363,6.354439582669363,8.0,0.03956148346353708,0.0927663453064924,0.1710502535703361
14,0.11730235729786381,0.07336704671939868,-6.355657984714256,6.355657984714256,8.0,0.03945951975465143,0.09234083607010127,0.15200762074976662
15,0.10902887187087773,0.06823469927527667,-6.356682309308217,6.356682309308217,8.0,0.039367530961685646,0.09191134589779408,0.13310268853029797
16,0.1010572351546535,0.06328086007342236,-6.357522171609006,6.357522171609006,8.0,0.03928521476462663,0.09148131021012922,0.11446016987370458
17,0.09341811079480608,0.05852617753974734,-6.358189504544919,6.358189504544919,8.0,0.03921218921456249,0.09105437020615632,0.09620688660321534
18,0.08614195656937558,0.05399110773731767,-6.358698370879363,6.358698370879363,8.0,0.03914799646482899,0.09063430744613052,0.0784694155321026
19,0.07925836529405979,0.04969548268915184,-6.359064675506367,6.359064675506367,8.0,0.03909210969560546,0.09022496558557822,0.06137154052454404
20,0.07279534565319201,0.045658043306635254,-6.359305782579083,6.359305782579083,8.0,0.039043943264238996,0.08983016174472896,0.045031609653072485
21,0.06677857370741173,0.041895957186477456,-6.359440050524884,6.359440050524884,8.0,0.0390028658450327,0.08945359119582962,0.029559916027334026
22,0.061230652710638454,0.03842434565045104,-6.359486306403374,6.359486306403374,8.0,0.038968216030745136,0.08909873004948758,0.015056231532660624
