epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2256203180101196,0.13940398407093105,-6.655365615861558,6.655365615861558,7.0,0.051834804651551165,0.17104940937995233,0.6001958056792542
1,0.2156274566590583,0.13342129152169308,-6.661142015012139,6.661142015012139,7.0,0.05162596544200222,0.1710683313309022,0.5856707916570401
2,0.20564737820372295,0.12742085731581448,-6.666753339380097,6.666753339380097,7.0,0.05142557437275587,0.17105689660061416,0.5702905396883381
3,0.19568645373510135,0.12140767130381737,-6.672188277305936,6.672188277305936,7.0,0.05123387135806643,0.17101453053561796,0.5540723234650196
4,0.1857518175026855,0.11538725452076944,-6.677435742438389,6.677435742438389,7.0,0.05105108178004718,0.17094079243697863,0.5370394461857471
5,0.1758514059603461,0.10936568313458173,-6.6824850021691296,6.6824850021691296,7.0,0.0508774129563565,0.17083539481209362,0.5192215848170859
6,0.16599399339319978,0.10334960923751166,-6.6873258165341785,6.6873258165341785,7.0,0.0507130503743937,0.17069822289718814,0.5006550766085948
7,0.15618922279265887,0.09734627752899525,-6.691948586021771,6.691948586021771,7.0,0.05055815373228474,0.17052935405741254,0.4813831335686474
8,0.1464476303942345,0.09136353679386842,-6.696344506195206,6.696344506195206,7.0,0.05041285283986323,0.17032907659808996,0.4614559699812958
9,0.1367806620654064,0.08540984495808779,-6.700505726453462,6.700505726453462,7.0,0.05027724344784215,0.17009790744824194,0.4409308282040735
10,0.12720067952260136,0.07949426640191244,-6.704425509643919,6.704425509643919,7.0,0.05015138308962841,0.16983660811022902,0.41987188880379306
11,0.11772095418080153,0.07362646013765235,-6.708098388640044,6.708098388640044,7.0,0.050035287037115614,0.1695461982121582,0.39835005263385276
12,0.10835564631720966,0.06781665742881587,-6.711520315436663,6.711520315436663,7.0,0.04992892448848484,0.16922796595838308,0.3764425848041119
13,0.09911976718675647,0.06207562745519641,-6.714688797839516,6.714688797839516,7.0,0.04983221512146961,0.16888347475444002,0.35423261368521075
14,0.09002912178984607,0.05641462973042228,-6.717603018481415,6.717603018481415,7.0,0.04974502615836334,0.16851456529284747,0.3318084821209713
15,0.08110023019010937,0.050845352170492124,-6.7202639307371825,6.7202639307371825,7.0,0.04966717009768444,0.16812335243194887,0.3092629528339297
16,0.07235022563837203,0.04537983400702768,-6.722674326185135,6.722674326185135,7.0,0.04959840327013272,0.16771221628704147,0.28669227546972087
17,0.06379672829884676,0.04003037314564976,-6.724838868621786,6.724838868621786,7.0,0.049538425371507544,0.16728378708534225,0.26419512862791306
18,0.055457694104600636,0.034809418088663106,-6.726764090314137,6.726764090314137,7.0,0.04948688011101457,0.16684092351508467,0.24187145628410986
19,0.047351239186409586,0.029729445162542292,-6.728458347188376,6.728458347188376,7.0,0.049443357088663695,0.16638668452179525,0.21982122386380004
20,0.03949544139777797,0.02480282249269727,-6.729931730996972,6.729931730996972,7.0,0.04940739497971891,0.16592429476471807,0.19814312447264862
21,0.03190812165282649,0.020041662915580388,-6.731195938140216,6.731195938140216,7.0,0.04937848605778536,0.1654571042318247,0.17693326998729883
22,0.02460660903438902,0.015457668763767585,-6.732264096670475,6.732264096670475,7.0,0.04935608203261332,0.16498854280658307,0.15628390444770615
23,0.01760749482917946,0.011061972145833656,-6.7331505549732675,6.7331505549732675,7.0,0.04933960111678101,0.16452207086359458,0.13628217811237736
24,0.010926381704802639,0.0068649749074531485,-6.733870637566403,6.733870637566403,7.0,0.0493284361709473,0.16406112722106872,0.11700901940010368
25,0.004577635056578039,0.0028761928429798613,-6.734440375238781,6.734440375238781,7.0,0.04932196371509594,0.1636090759736274,0.09853813866120759
26,-0.0014258559726178467,-0.0008958911225957158,-6.734876218214383,6.734876218214383,7.0,0.04931955353832816,0.1631691538495234,0.08093519240076459
27,-0.007072900229258883,-0.0044439601758145255,-6.735194742042134,6.735194742042134,7.0,0.049320578597370004,0.16274441976777956,0.06425712951588651
28,-0.012354201849532346,-0.007761979064252217,-6.735412356379143,6.735412356379143,7.0,0.049324424868338095,0.16233770820627724,0.04855173278956836
29,-0.017262526744439267,-0.010845288182011933,-6.735545026702499,6.735545026702499,7.0,0.04933050081036505,0.1619515878336355,0.033857359922833584
30,-0.021792833092846457,-0.013690673578234525,-6.73560801825829,6.73560801825829,7.0,0.04933824611451117,0.16158832661700767,0.020202879474548963
