epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547898304593647,-0.15671260921530822,-6.596613386924078,6.596613386924078,7.0,0.049734918769581804,0.14040569192733854,-0.4097454556273303
1,-0.24480181938179896,-0.1508128531722768,-6.600469226988678,6.600469226988678,7.0,0.04951308559716204,0.14034068615417425,-0.39416049028602473
2,-0.23483545664848884,-0.14489762087810723,-6.604149941626282,6.604149941626282,7.0,0.04929952532234027,0.14025007172133688,-0.3778017101465129
3,-0.22490182098953526,-0.13897469334951393,-6.607645105071816,6.607645105071816,7.0,0.04909457515124917,0.14013353632718079,-0.36069631216814557
4,-0.21501353156220948,-0.13305289648003993,-6.610944824291243,6.610944824291243,7.0,0.048898559304473135,0.13999095218819535,-0.34287976143287174
5,-0.20518487640383704,-0.12714218403153965,-6.614039944790251,6.614039944790251,7.0,0.04871178360789853,0.13982240660796968,-0.3243964486118939
6,-0.1954319363229069,-0.12125371649302222,-6.616922277013652,6.616922277013652,7.0,0.048534529441166444,0.13962823376977362,-0.3053002813622589
7,-0.18577269808625269,-0.11539993166523113,-6.6195848404275575,6.6195848404275575,7.0,0.04836704707892577,0.13940904693914055,-0.28565517793722206
8,-0.17622714883621965,-0.10959460161406342,-6.622022120593924,6.622022120593924,7.0,0.04820954850138916,0.13916576996626562,-0.26553542574267325
9,-0.1668173415926152,-0.103852869337306,-6.62423033237396,6.62423033237396,7.0,0.048062199805505953,0.13889966664134426,-0.24502586284262112
10,-0.15756741957354986,-0.098191257186573,-6.626207679888168,6.626207679888168,7.0,0.047925113416115134,0.1386123660951321,-0.22422183671205956
11,-0.1485035851383844,-0.09262763793260821,-6.627954601135764,6.627954601135764,7.0,0.04779834037625005,0.13830588208098057,-0.20322889259561586
12,-0.13965399776074972,-0.08718115858132945,-6.629473982450792,6.629473982450792,7.0,0.04768186308326076,0.13798262366837036,-0.18216214463386302
13,-0.13104858503669436,-0.08187210693164323,-6.6307713255837,6.6307713255837,7.0,0.04757558892488016,0.13764539468387998,-0.16114528761098787
14,-0.12271875185888788,-0.07672171175128317,-6.631854848607341,6.631854848607341,7.0,0.047479345344748625,0.1372973792309335,-0.1403092169481758
15,-0.11469697608464705,-0.07175186966740006,-6.632735501618319,6.632735501618319,7.0,0.04739287691391392,0.13694211088894812,-0.11979024043775864
16,-0.10701628471646803,-0.06698479567382093,-6.633426879930473,6.633426879930473,7.0,0.047315844984162345,0.13658342381168792,-0.0997278877172764
17,-0.09970961293467681,-0.06244259960544185,-6.633945021637503,6.633945021637503,7.0,0.047247830431499716,0.13622538495899394,-0.0802623522702157
18,-0.09280905894179477,-0.05814679777853535,-6.634308083295048,6.634308083295048,7.0,0.04718833984932802,0.13587220809359085,-0.0615316341843027
19,-0.08634505956688189,-0.05411777661976056,-6.634535896841362,6.634535896841362,7.0,0.0471368153172691,0.1355281518628929,-0.043668486844613864
20,-0.08034552339618735,-0.05037423250437481,-6.634649421972049,6.634649421972049,7.0,0.04709264756582488,0.13519740608190842,-0.026797302576140887
21,-0.07483496787398852,-0.046932617938248114,-6.634670119662708,6.634670119662708,7.0,0.04705519201078459,0.134883971978634,-0.011031095454993645
