epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23279898685545583,-0.1436855504385387,-6.620786260300932,6.620786260300932,7.0,0.04959882638709881,0.14477873076068912,-0.34467078049844163
1,-0.22281635814779616,-0.137727890406248,-6.6239569197164005,6.6239569197164005,7.0,0.049389108782572834,0.14468913988851703,-0.3268373480515092
2,-0.21286537328608351,-0.13176310913355677,-6.626929359709845,6.626929359709845,7.0,0.049188153167061016,0.14457245287027498,-0.3082721225162911
3,-0.20296265403187938,-0.1258024927909505,-6.629693624354206,6.629693624354206,7.0,0.04899635049079336,0.14442860539449173,-0.28902164853952206
4,-0.1931274274408303,-0.11985905789616036,-6.6322407881194625,6.6322407881194625,7.0,0.048814075055209724,0.14425782049608696,-0.2691440948413542
5,-0.18338179156273934,-0.11394772086490709,-6.634563280209155,6.634563280209155,7.0,0.04864167655166857,0.14406065878547167,-0.24871026283496137
6,-0.17375096725247985,-0.10808545695504129,-6.636655241716629,6.636655241716629,7.0,0.04847947090138319,0.1438380706168924,-0.22780449044292067
7,-0.1642635149393642,-0.10229143479699795,-6.6385129077634275,6.6385129077634275,7.0,0.048327729943632755,0.14359144802505575,-0.2065253803623277
8,-0.154951487623142,-0.09658710790933266,-6.640135001354748,6.640135001354748,7.0,0.04818667013512191,0.14332267327924197,-0.18498626295697376
9,-0.14585048330980654,-0.09099623954507693,-6.641523118894808,6.641523118894808,7.0,0.04805644058669871,0.14303415977429998,-0.16331528505023626
10,-0.13699955272362963,-0.08554483265352401,-6.64268207949592,6.64268207949592,7.0,0.04793711097460355,0.14272887980533933,-0.14165499944320925
11,-0.1284409133570005,-0.08026093390845795,-6.643620202234398,6.643620202234398,7.0,0.047828660111317124,0.14241037275762028,-0.12016132039185912
12,-0.12021942140817628,-0.07517428134237517,-6.644349468863282,6.644349468863282,7.0,0.047730966217471096,0.14208272669134114,-0.09900171373893987
13,-0.11238176197646697,-0.07031577107142983,-6.644885526391018,6.644885526391018,7.0,0.047643800150021995,0.14175052660677223,-0.07835251433463467
14,-0.10497533771082518,-0.06571673155751782,-6.645247487028573,6.645247487028573,7.0,0.04756682293977019,0.14141876424739264,-0.05839531490916115
15,-0.0980468679483881,-0.06140801440271862,-6.645457494743265,6.645457494743265,7.0,0.0474995888893443,0.14109270742143687,-0.03931245372614185
16,-0.09164075210225518,-0.05741893736284817,-6.645540049228661,6.645540049228661,7.0,0.04744155511112105,0.140777731466844,-0.02128174044950119
17,-0.08579729640543392,-0.05377614403819148,-6.6455211082589125,6.6455211082589125,7.0,0.0473920977229569,0.14047912114032496,-0.004470687896110596
