epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2647325376045638,-0.1625564850206349,-6.588662960548991,6.588662960548991,7.0,0.04758992972789583,0.12316816568215977,-0.21172195070357552
1,-0.25476751973793027,-0.1566994629529312,-6.590488952102616,6.590488952102616,7.0,0.047355942762664346,0.1230754098408618,-0.19292189475622304
2,-0.24486906935403857,-0.15085267254994705,-6.592106851137391,6.592106851137391,7.0,0.04713107605995436,0.12295997604355251,-0.17343411184420232
3,-0.2350767168822287,-0.14504113943336921,-6.593508282776529,6.593508282776529,7.0,0.04691619494907735,0.12282236536443367,-0.15334510435189475
4,-0.22543947343632792,-0.13929594514168026,-6.5946875685167985,6.5946875685167985,7.0,0.046712227469340076,0.12266367900872892,-0.13276987124189338
5,-0.21601737511803196,-0.13365521813818004,-6.595642740921764,6.595642740921764,7.0,0.046520156630325306,0.1224857708042726,-0.11185713353554712
6,-0.20688274943703858,-0.12816495452771007,-6.5963766968643185,6.5963766968643185,7.0,0.046341003446192366,0.12229140384645401,-0.09079448974634594
7,-0.19812075693330022,-0.12287938725312121,-6.596898384564593,6.596898384564593,7.0,0.046175796833146536,0.12208438611375616,-0.06981264204347276
8,-0.1898285811833762,-0.11786050773316716,-6.597223820656485,6.597223820656485,7.0,0.04602552684025818,0.12186964416005068,-0.049187296776854975
9,-0.18211255303615603,-0.11317628619665093,-6.59737662236229,6.59737662236229,7.0,0.04589108003414351,0.12165318012040181,-0.029236791547932812
10,-0.175082658310341,-0.10889723625239243,-6.5973876701343945,6.5973876701343945,7.0,0.04577316097953901,0.12144185573353096,-0.01031323150842946
11,-0.1688444397862957,-0.10509131984517417,-6.597293573512078,6.597293573512078,7.0,0.04567221116457286,0.12124297121905846,0.007214588079827474
