epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2352198335699613,-0.1451262677521135,-5.947703489711593,5.947703489711593,7.0,0.028874865444986575,0.08931062482216778,-0.388265995520348
1,-0.22522507373352266,-0.13916784871326046,-5.951474414312895,5.951474414312895,7.0,0.02864533155254966,0.08912321360687606,-0.3811680409247081
2,-0.21524004275890285,-0.13318882911527433,-5.955158914729546,5.955158914729546,7.0,0.028424466030029412,0.08890622156422462,-0.37327868784881263
3,-0.2052700765237991,-0.12719352396490746,-5.958747257537066,5.958747257537066,7.0,0.02821252042213381,0.08865907797117654,-0.3645909870941218
4,-0.19532142137634456,-0.12118686249498747,-5.962229589221422,5.962229589221422,7.0,0.028009739203780217,0.08838136591373862,-0.35510355327753285
5,-0.18540130588925624,-0.11517443531258159,-5.965596041566034,5.965596041566034,7.0,0.027816356157708878,0.088072848341531,-0.3448212566670642
6,-0.17551801197994144,-0.10916254032154271,-5.968836853713136,5.968836853713136,7.0,0.02763259030605377,0.08773349510346672,-0.33375589375209724
7,-0.16568094365041663,-0.10315822614404362,-5.9719425105492405,5.9719425105492405,7.0,0.027458641407529027,0.08736351042006078,-0.32192681346783963
8,-0.15590069106658383,-0.09716933142817881,-5.974903896383001,5.974903896383001,7.0,0.02729468504805707,0.08696336010151573,-0.30936147254701424
9,-0.14618908714672202,-0.09120451808743216,-5.977712462049874,5.977712462049874,7.0,0.027140867374204545,0.08653379766807658,-0.29609589077035703
10,-0.13655925325128443,-0.08527329616853443,-5.980360402615602,5.980360402615602,7.0,0.026997299545146874,0.0860758883774632,-0.2821749751042854
11,-0.12702562998436717,-0.07938603770503093,-5.982840841787707,5.982840841787707,7.0,0.02686405200979371,0.0855910300237487,-0.2676526812010524
12,-0.11760398857432885,-0.07355397661426918,-5.9851480180257095,5.9851480180257095,7.0,0.026741148750517925,0.08508096925607603,-0.2525919818699874
13,-0.10831141785680903,-0.06778919147523502,-5.9872774662317365,5.9872774662317365,7.0,0.0266285616723341,0.08454781209000317,-0.23706461526261557
14,-0.09916628161385209,-0.06210456793264995,-5.989226187890836,5.989226187890836,5.0,0.026526205354215994,0.0851195796097298,-0.22115059093261266
15,-0.0901881410172687,-0.056513737564668494,-5.990992801722152,5.990992801722152,5.0,0.0264339324144161,0.08629000980221269,-0.20493743978981388
16,-0.08139763727864291,-0.051030990384947905,-5.992577666421143,5.992577666421143,5.0,0.02635152977006453,0.08742252619400903,-0.1885192042325699
17,-0.07281633041391031,-0.04567115877669178,-5.993982967047502,5.993982967047502,5.0,0.02627871608806941,0.08851386451047315,-0.171995177133654
18,-0.0644664913584036,-0.04044947161248227,-5.995212757161589,5.995212757161589,5.0,0.026215140724067755,0.08956100254989459,-0.1554684122993929
19,-0.05637084655052521,-0.03538137860742594,-5.996272950022744,5.996272950022744,5.0,0.0261603844237358,0.09056121030966983,-0.13904404363951423
20,-0.04855227651116237,-0.03048234655270024,-5.997171254072301,5.997171254072301,5.0,0.026113962012104485,0.09151209512023954,-0.12282746441613622
21,-0.04103347277782921,-0.025767630901595118,-5.997917050496046,5.997917050496046,5.0,0.026075327219708185,0.0924116397949289,-0.10692243022512285
22,-0.033836560619304686,-0.021252028098619726,-5.998521213770191,5.998521213770191,5.0,0.026043879690635853,0.09325823202185939,-0.09142915838280856
23,-0.02698269799194887,-0.0169496158771264,-5.998995879525705,5.998995879525705,5.0,0.026018974091944126,0.09405068359788661,-0.07644250085623705
24,-0.020491663881749358,-0.01287349029749382,-5.99935416752273,5.99935416752273,5.0,0.02599993110559149,0.09478823861765259,-0.06205026683925573
25,-0.014381451171091717,-0.009035509351500708,-5.999609870667576,5.999609870667576,5.0,0.02598604994570513,0.09547057034718949,-0.04833176413765077
26,-0.008667880179523961,-0.005446053348294404,-5.999777123484678,5.999777123484678,5.0,0.02597662192031339,0.09609776717764622,-0.035356615967961004
27,-0.003364248850378732,-0.002113811919817781,-5.99987006498289,5.99987006498289,5.0,0.02597094446234232,0.09667030870609188,-0.023183892605062827
