epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2368146615286602,-0.14607451796496881,-6.759935110495834,6.759935110495834,7.0,0.053532059816282264,0.1540673956835535,-0.37898380859892805
1,-0.226830688975383,-0.14012685214107518,-6.763440748316979,6.763440748316979,7.0,0.05331739068255326,0.154035019223062,-0.36061970979955843
2,-0.21687579074727137,-0.134170076839352,-6.766742350984057,6.766742350984057,7.0,0.05311130139585979,0.15397634890143994,-0.3415044616825562
3,-0.20696505588258668,-0.12821451660676061,-6.769829599305751,6.769829599305751,7.0,0.052914170981979335,0.15389115844060863,-0.32168206559784546
4,-0.19711582153840715,-0.1222719985106306,-6.772693119960972,6.772693119960972,7.0,0.052726362842150966,0.15377946057703146,-0.30120731064740064
5,-0.1873478867930777,-0.11635598857824983,-6.7753247811326185,6.7753247811326185,7.0,0.05254821766936728,0.15364154903920224,-0.2801466527718922
6,-0.17768371562494584,-0.11048171968560337,-6.7777180168063875,6.7777180168063875,7.0,0.05238004538567281,0.15347804229951054,-0.2585789985219126
7,-0.16814861402277972,-0.10466630101259232,-6.7798681734465145,6.7798681734465145,7.0,0.05222211614667669,0.1532899275679349,-0.23659633732760812
8,-0.15877086105987456,-0.09892879594662694,-6.781772868685737,6.781772868685737,7.0,0.052074650544439556,0.15307860282969785,-0.2143041524955732
9,-0.14958176828811903,-0.09329025189105576,-6.783432346613598,6.783432346613598,7.0,0.051937809257111445,0.15284591395971983,-0.19182152806106753
10,-0.14061563661385548,-0.08777366223558672,-6.784849808426144,6.784849808426144,7.0,0.05181168254316266,0.15259418313135178,-0.1692808572968854
11,-0.1319095759802437,-0.0824038384668639,-6.786031691116335,6.786031691116335,7.0,0.051696280153721665,0.15232622398439036,-0.14682705180396344
12,-0.1235031522189393,-0.07720717000741778,-6.786987861449042,6.786987861449042,7.0,0.051591522422204536,0.15204533849784285,-0.12461615141913625
13,-0.11543782918068862,-0.07221125202793308,-6.787731689036984,6.787731689036984,7.0,0.05149723345650747,0.1517552904536738,-0.10281324919496859
14,-0.10775618451164445,-0.06744436830129023,-6.788279962635334,6.788279962635334,7.0,0.0514131374619211,0.15146025103517935,-0.08158967700672516
15,-0.10050089537154178,-0.06293482784985133,-6.788652619581533,6.788652619581533,7.0,0.05133885920932639,0.15116471370069248,-0.06111944917326777
16,-0.093713515718348,-0.05871017044275165,-6.78887227091483,6.78887227091483,7.0,0.051273929481749844,0.15087337810527884,-0.04157503383168213
17,-0.08743309707217815,-0.05479627530685873,-6.788963524206771,6.788963524206771,7.0,0.051217795952113176,0.1505910063721544,-0.02312260934753067
18,-0.08169473505553604,-0.05121642657656403,-6.788952130764374,6.788952130764374,7.0,0.05116983937701987,0.15032225899982266,-0.00591705385504752
