epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177632523918,-0.24359578187258338,-6.725672384626196,6.725672384626196,7.0,0.14702928241751725,0.10593623827266097,-0.6196817703973414
1,-0.3107246048179004,-0.23648036617630244,-6.731645314797195,6.731645314797195,7.0,0.14674425577499575,0.10609818571160537,-0.6052454986896995
2,-0.3007436348277226,-0.22933076015398166,-6.737455226321881,6.737455226321881,7.0,0.14647587364586964,0.1062457773503873,-0.5900267022767789
3,-0.2907808421809495,-0.22215249479305382,-6.743091562176588,6.743091562176588,7.0,0.14622459548958033,0.10645734617426839,-0.5740407226315237
4,-0.2808428862386586,-0.21495170531754734,-6.748543960713952,6.748543960713952,7.0,0.1459908438509413,0.10667341684800247,-0.5573078775413933
5,-0.27093712809908105,-0.2077351590721737,-6.753802364521255,6.753802364521255,7.0,0.14577499679846462,0.10687438235260338,-0.539853739739741
6,-0.26107165900147566,-0.2005102803152645,-6.758857137893012,6.758857137893012,7.0,0.14557737992780323,0.10705980144300983,-0.5217093741912969
7,-0.2512553248773506,-0.1932851709930258,-6.7636991917432105,6.7636991917432105,7.0,0.14539825801723916,0.10722929335827958,-0.502911523993412
8,-0.24149774588268233,-0.18606862642619484,-6.76832011440108,6.76832011440108,7.0,0.14523782644766214,0.10738254701062963,-0.48350273425446383
9,-0.23180932958344574,-0.17887014472055215,-6.772712306307966,6.772712306307966,7.0,0.14509620252832706,0.10751933016678956,-0.4635314032822389
10,-0.22220127631815562,-0.1716999286089824,-6.776869116186665,6.776869116186665,7.0,0.14497341690057391,0.10763949841660836,-0.4430517507952478
11,-0.21268557513231737,-0.1645688783517594,-6.78078497580713,6.78078497580713,7.0,0.14486940522351918,0.10774300369455495,-0.4221236936965225
12,-0.2032749885830263,-0.1574885742740573,-6.78445553004575,6.78445553004575,7.0,0.14478400037706285,0.10782990209346065,-0.4008126212711075
13,-0.1939830246628104,-0.1504712475180275,-6.787877758556075,6.787877758556075,7.0,0.14471692544655584,0.10790036068861854,-0.37918906352165055
14,-0.18482389410763106,-0.14352973764497176,-6.791050085067498,6.791050085067498,7.0,0.14466778777786138,0.10795466307650714,-0.3573282487562804
15,-0.17581245145322305,-0.13667743585526018,-6.793972470138774,6.793972470138774,7.0,0.14463607440865833,0.10799321332840417,-0.3353095494748155
16,-0.16696411840469136,-0.129928212812653,-6.796646483151115,6.796646483151115,7.0,0.14462114918871685,0.10801653806747251,-0.31321581901255247
17,-0.15829478840206682,-0.12329633037573343,-6.799075349464503,6.799075349464503,7.0,0.14462225189548555,0.10802528640077733,-0.29113262520240263
18,-0.1498207117100462,-0.11679633695764095,-6.8012639690109875,6.8012639690109875,7.0,0.14463849962878197,0.10802022747687473,-0.2691473913675754
19,-0.14155836093647747,-0.11044294675464726,-6.803218903180288,6.803218903180288,7.0,0.1446688907273277,0.10800224549605383,-0.24734845907471578
20,-0.13352427758404123,-0.10425090369392592,-6.804948327674044,6.804948327674044,7.0,0.14471231138888824,0.10797233207383623,-0.22582409103747395
21,-0.12573490104315777,-0.09823483163028866,-6.806461950055908,6.806461950055908,7.0,0.14476754509477996,0.10793157594739633,-0.20466143610954085
22,-0.11820638230762842,-0.0924090730389108,-6.8077708919752435,6.8077708919752435,7.0,0.144833284840139,0.107881150116009,-0.18394548117792955
23,-0.11095438559036117,-0.08678751916407686,-6.8088875374406115,6.8088875374406115,7.0,0.14490814805720786,0.10782229661572613,-0.1637580167049932
24,-0.10399388187552816,-0.0813834352427148,-6.809825349991847,6.809825349991847,7.0,0.14499069399562564,0.10775630923901525,-0.14417664345036524
25,-0.09733893919897574,-0.07620928497187655,-6.810598663076216,6.810598663076216,7.0,0.14507944319875613,0.10768451461478909,-0.12527384737422878
26,-0.09100251503265808,-0.07127655877858141,-6.81122244927297,6.81122244927297,7.0,0.14517289859722232,0.10760825215535409,-0.1071161678123653
27,-0.08499625649949613,-0.0665956106332705,-6.811712075129433,6.811712075129433,7.0,0.14526956763934962,0.10752885344685886,-0.08976348076001352
28,-0.0793303142147198,-0.062175508092878445,-6.812083049177182,6.812083049177182,7.0,0.14536798480202695,0.10744762170247242,-0.07326841465993572
29,-0.07401317531201107,-0.05802389995335997,-6.8123507711166695,6.8123507711166695,7.0,0.1454667337819524,0.1073658119083942,-0.05767591072453799
30,-0.06905152066740758,-0.0541469053434768,-6.812530290150496,6.812530290150496,7.0,0.14556446866126194,0.10728461227002088,-0.043022933886632704
31,-0.06445011050872863,-0.05054902733310526,-6.8126360800027514,6.8126360800027514,7.0,0.14565993337489197,0.10720512751020038,-0.029338334379669453
