epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36089974695360755,-0.2717527199975565,-6.503422884518374,6.503422884518374,7.0,0.1555359430621751,0.09624014143946007,-0.5020392184523379
1,-0.3509040352696012,-0.26481823220789663,-6.508324189016656,6.508324189016656,7.0,0.15490360685870935,0.09649159420265327,-0.49441090465025456
2,-0.34091605751188303,-0.2578422645266013,-6.513136264609876,6.513136264609876,7.0,0.15428423209994946,0.0967338878477476,-0.48616661559948676
3,-0.33093974726263364,-0.2508286284727236,-6.517851181201481,6.517851181201481,7.0,0.1536784733347803,0.09696648560266984,-0.47730185967783606
4,-0.32097954933507905,-0.24378159446018446,-6.52246089749984,6.52246089749984,7.0,0.15308698781787572,0.09718885659548714,-0.46781474367546266
5,-0.3110404486810606,-0.23670591877453243,-6.5269573140423365,6.5269573140423365,7.0,0.15251043137123743,0.09740048088964999,-0.4577062583630522
6,-0.3011279985881891,-0.2296068696028777,-6.531332333730097,6.531332333730097,7.0,0.15194945373919794,0.09760085505196478,-0.44698056354065674
7,-0.2912483477346884,-0.22249025166028571,-6.535577929865346,6.535577929865346,7.0,0.1514046934420406,0.09778949823239515,-0.4356452675436302
8,-0.28140826553687504,-0.215362428849961,-6.539686221526771,6.539686221526771,7.0,0.15087677214133022,0.09796595871985223,-0.42371169522288593
9,-0.2716151651111343,-0.208230344303192,-6.5436495559141665,6.5436495559141665,7.0,0.15036628854193462,0.09812982092001553,-0.41119513765258386
10,-0.26187712305710376,-0.20110153705398337,-6.547460597054254,6.547460597054254,7.0,0.14987381187006119,0.09828071268069136,-0.3981150761426847
11,-0.2522028951497702,-0.19398415451228104,-6.551112419989389,6.551112419989389,7.0,0.14939987498314583,0.09841831286766906,-0.38449537257342953
12,-0.24260192690815507,-0.18688695981172324,-6.554598609273518,6.554598609273518,7.0,0.14894496718596312,0.09854235906993887,-0.37036441766812184
13,-0.2330843578923556,-0.179819333027694,-6.557913360282516,6.557913360282516,7.0,0.14850952684761648,0.09865265528816972,-0.355755228629869
14,-0.22366101847602363,-0.1727912651953674,-6.56105158151734,6.56105158151734,7.0,0.14809393393571313,0.09874907943540176,-0.3407054876399079
15,-0.21434341775692725,-0.16581334401304845,-6.564008995751632,6.564008995751632,7.0,0.14769850260640222,0.09883159045516088,-0.325257513101415
16,-0.20514372121489513,-0.15889673010235156,-6.566782237565536,6.566782237565536,7.0,0.14732347401119417,0.09890023484105387,-0.3094581562603958
17,-0.19607471671662968,-0.15205312272348212,-6.569368944534362,6.569368944534362,7.0,0.1469690095024444,0.09895515232503163,-0.2933586169821362
18,-0.18714976751408585,-0.1452947139214439,-6.571767839126346,6.571767839126346,7.0,0.14663518443766382,0.09899658049075463,-0.2770141740312593
19,-0.1783827510010832,-0.13863413021743373,-6.573978798232255,6.573978798232255,7.0,0.14632198279675337,0.0990248580658248,-0.2604838271990528
20,-0.1697879821943397,-0.13208436116774733,-6.576002907226117,6.576002907226117,7.0,0.14602929283399702,0.09904042665398392,-0.24382985102161175
21,-0.16138012120048528,-0.12565867439636733,-6.577842495564969,6.577842495564969,7.0,0.14575690398625335,0.0990438306874669,-0.22711726258417284
22,-0.15317406432583994,-0.11937051706918182,-6.5795011511961174,6.5795011511961174,7.0,0.14550450524840064,0.09903571541184764,-0.21041320892515686
23,-0.1451848189805839,-0.11323340421416105,-6.58098371146755,6.58098371146755,7.0,0.14527168520511508,0.09901682276163645,-0.1937862827174977
24,-0.13742736311507076,-0.10726079479268161,-6.582296228834965,6.582296228834965,7.0,0.1450579338734203,0.09898798504437764,-0.1773057780621265
25,-0.1299164905855465,-0.10146595697473515,-6.583445910420538,6.583445910420538,7.0,0.14486264646280048,0.09895011642280954,-0.16104090120000006
26,-0.12266664455132033,-0.09586182463933234,-6.584441031382207,6.584441031382207,7.0,0.14468512909968378,0.09890420226633391,-0.14505995353996465
27,-0.11569174171752196,-0.09046084767819712,-6.585290823061598,6.585290823061598,7.0,0.14452460649258997,0.09885128653089212,-0.12942950641379386
28,-0.10900499091097082,-0.0852748391877304,-6.5860053379424475,6.5860053379424475,7.0,0.14438023143623813,0.09879245741559874,-0.11421358822734544
29,-0.10261871006053803,-0.08031482305072156,-6.5865952945068535,6.5865952945068535,7.0,0.14425109597162894,0.0987288316295022,-0.0994729050342459
30,-0.09654414609660317,-0.07559088569642058,-6.587071906053405,6.587071906053405,7.0,0.14413624393966706,0.09866153767664786,-0.08526411492706037
31,-0.09079130254086698,-0.07111203595227007,-6.587446698367268,6.587446698367268,7.0,0.14403468459391744,0.0985916986263647,-0.07163917500184447
32,-0.08536877959278162,-0.06688607683996732,-6.587731321742426,6.587731321742426,7.0,0.14394540687922586,0.09852041487336431,-0.05864477706603297
33,-0.08028363131296332,-0.06291949291353206,-6.587937363197527,6.587937363197527,7.0,0.14386739394220383,0.0984487474051711,-0.046321884867395365
34,-0.07554124405729393,-0.05921735629463199,-6.588076164766744,6.588076164766744,7.0,0.14379963742079505,0.09837770208081278,-0.03470538163486479
35,-0.07114523964881661,-0.055783253953788955,-6.588158653476631,6.588158653476631,7.0,0.1437411510654453,0.09830821538495017,-0.02382383240465329
