epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709993383933,0.2423551784697493,-6.761647447753322,6.761647447753322,7.0,0.1510276537627629,0.10340298479127227,0.45419474336239407
1,0.30898193088793163,0.23523510531369746,-6.7659422508925795,6.7659422508925795,7.0,0.1506814373727173,0.10365625956047518,0.4382270823291976
2,0.299012435920498,0.2280863781514619,-6.770059011870364,6.770059011870364,7.0,0.15035164352121677,0.10389676614645733,0.42155365913847254
3,0.289072291798366,0.2209173662177646,-6.773987919077687,6.773987919077687,7.0,0.15003885846706227,0.10412389114344844,0.4041998899634669
4,0.2791724913689279,0.21373749405260817,-6.777719631076414,6.777719631076414,7.0,0.1497436265601843,0.10433706213951549,0.38619775318843896
5,0.2693253280607517,0.20655731392014517,-6.781245441057944,6.781245441057944,7.0,0.1494664389879501,0.10453575951432366,0.3675862338569507
6,0.25954447655068136,0.19938857371710625,-6.7845574555113295,6.7845574555113295,7.0,0.149207721550695,0.10471952914968759,0.3484117165643569
7,0.24984506534178527,0.19224427721471393,-6.787648784934538,6.787648784934538,7.0,0.14896782159636932,0.10488799587808148,0.32872830749451726
8,0.24024373660140294,0.1851387326851249,-6.79051374336758,6.79051374336758,7.0,0.14874699431653232,0.10504087741716223,0.3085980634020734
9,0.23075868757538712,0.17808758514306613,-6.793148052272956,6.793148052272956,7.0,0.14854538869489212,0.10517799844785979,0.2880911031462106
10,0.22140968685424214,0.17110782661964863,-6.795549042875701,6.795549042875701,7.0,0.14836303350320326,0.10529930439263253,0.2672855757983283
11,0.2122180578102251,0.1642177781550851,-6.797715849559996,6.797715849559996,7.0,0.14819982385420874,0.10540487434363563,0.24626745866706842
12,0.20320662078609908,0.15743703666107564,-6.799649585399028,6.799649585399028,7.0,0.1480555089410947,0.10549493248519501,0.22513015920034338
13,0.19439958527191648,0.1507863796048679,-6.801353489512966,6.801353489512966,7.0,0.1479296817074401,0.10556985726189928,0.2039738970822237
14,0.18582238356494657,0.14428762077310942,-6.802833034901736,6.802833034901736,7.0,0.14782177128641077,0.10563018747715013,0.18290484740419655
15,0.17750143849221628,0.13796341136038842,-6.804095984922949,6.804095984922949,7.0,0.14773103910436003,0.10567662448447958,0.16203403296557703
16,0.16946385988706106,0.13183698245046366,-6.805152386946299,6.805152386946299,7.0,0.14765657954057637,0.10571002967420941,0.1414759638118526
17,0.16173706778303096,0.1259318277134266,-6.806014493167424,6.806014493167424,7.0,0.14759732594989533,0.10573141657870534,0.12134703505277859
18,0.15434834472457842,0.12027132881839152,-6.806696601297853,6.806696601297853,7.0,0.1475520626703269,0.10574193713309563,0.10176370942096216
19,0.14732432501259285,0.11487833049613333,-6.80721481192634,6.80721481192634,7.0,0.1475194433448662,0.10574286193763872,0.08284052804072102
20,0.1406904346985697,0.10977467703687444,-6.807586704642742,6.807586704642742,7.0,0.14749801549094663,0.1057355547615095,0.06468801003132564
21,0.13447030208639615,0.10498072675761713,-6.807830941166062,6.807830941166062,7.0,0.14748625077702796,0.10572144197717304,0.04741051693644998
22,0.12868516360442336,0.10051486497940426,-6.80796681012496,6.80796681012496,7.0,0.14748257995793285,0.10570197807455829,0.031104169339943415
23,0.1233532933383835,0.09639303865149454,-6.808013734023039,6.808013734023039,7.0,0.14748543093940578,0.10567860881764425,0.015854908255016547
