epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3083544837251579,-0.23478643225670484,-6.5264092665224265,6.5264092665224265,7.0,0.15087812644660326,0.09693116440738778,-0.44676036744776226
1,-0.2983620790072673,-0.22761857923988452,-6.530699579304742,6.530699579304742,7.0,0.15035784713546052,0.09708308263181567,-0.43533544706996297
2,-0.28838326000296144,-0.22041892168191735,-6.534860530427409,6.534860530427409,7.0,0.14985334294419186,0.09722266122285932,-0.423271375150334
3,-0.2784247886200142,-0.2131936302363149,-6.538883518685772,6.538883518685772,7.0,0.14936528937508176,0.09734943330156058,-0.4105777916347225
4,-0.2684942423703835,-0.20594959590495512,-6.542760087688849,6.542760087688849,7.0,0.14889434581938482,0.09746297015374883,-0.39726864117742866
5,-0.25860006426350607,-0.19869447271712334,-6.546482023943728,6.546482023943728,7.0,0.14844114825411425,0.09756289011723727,-0.3833625080559784
6,-0.24875161058183543,-0.19143671787301836,-6.550041464772768,6.550041464772768,7.0,0.1480063012287682,0.09764886804693138,-0.36888292693973374
7,-0.2389591951219958,-0.18418562805603733,-6.5534310152772,6.5534310152772,7.0,0.1475903691864593,0.097720645243603,-0.35385865933440075
8,-0.22923412811711089,-0.17695137032907265,-6.5566438731364585,6.5566438731364585,7.0,0.14719386719029337,0.09777803969260399,-0.3383239241043226
9,-0.21958874769392314,-0.16974500574873455,-6.559673959525516,6.559673959525516,7.0,0.14681725115961405,0.09782095641408863,-0.3223185695182778
10,-0.21003644134835284,-0.1625785035508058,-6.562516053861478,6.562516053861478,7.0,0.14646090776038503,0.09784939767786723,-0.3058881736144906
11,-0.2005916545597037,-0.15546474349398848,-6.565165929471885,6.565165929471885,7.0,0.14612514413878552,0.09786347278557245,-0.2890840594165009
12,-0.19126988333323042,-0.14841750371976714,-6.567620486632796,6.567620486632796,7.0,0.14581017773589072,0.09786340707284472,-0.2719632117655144
13,-0.18208764719955578,-0.14145143132409066,-6.569877878788555,6.569877878788555,7.0,0.14551612647218654,0.09784954973811265,-0.2545880833877028
14,-0.17306243905300464,-0.1345819927783966,-6.571937627181039,6.571937627181039,7.0,0.14524299964075238,0.09782238006656409,-0.23702627940470083
15,-0.1642126482325545,-0.12782540142527984,-6.5738007186411185,6.5738007186411185,7.0,0.14499068989329095,0.0977825115933015,-0.21935011192448672
16,-0.1555574534964161,-0.12119851955204555,-6.575469680995225,6.575469680995225,7.0,0.14475896673874628,0.09773069374433767,-0.20163601968823566
17,-0.1471166830706631,-0.11471873305512106,-6.576948630489283,6.576948630489283,7.0,0.14454747199407394,0.0976678105141716,-0.18396385201525395
18,-0.13891063981094803,-0.10840379748222562,-6.578243285904653,6.578243285904653,7.0,0.14435571762430732,0.09759487578993686,-0.16641602142894613
19,-0.13095989073174724,-0.10227165529233333,-6.579360944701078,6.579360944701078,7.0,0.14418308637803773,0.09751302501896687,-0.1490765352149067
20,-0.12328502172639547,-0.09634022549464075,-6.580310417614763,6.580310417614763,7.0,0.1440288355594705,0.09742350304116941,-0.13202992250236653
21,-0.1159063601782778,-0.09062716837172717,-6.58110191967633,6.58110191967633,7.0,0.14389210417621234,0.09732764806843346,-0.11536007990315456
22,-0.10884367025453737,-0.0851496296746165,-6.581746917558204,6.581746917558204,7.0,0.14377192356313237,0.09722687198464214,-0.09914906481526156
23,-0.1021158278333842,-0.07992397037552902,-6.582257935424565,6.582257935424565,7.0,0.14366723141167104,0.09712263735104568,-0.08347587065459262
24,-0.0957404840559807,-0.07496548962339245,-6.582648323892439,6.582648323892439,7.0,0.14357688894045628,0.09701643171741825,-0.06841522195072325
25,-0.08973372819934163,-0.07028814979720258,-6.5829319991248525,6.5829319991248525,7.0,0.14349970074141644,0.09690974004063285,-0.054036428912142546
26,-0.08410976172386132,-0.06590431332870132,-6.583123161239396,6.583123161239396,7.0,0.1434344366438584,0.09680401617852204,-0.04040234034684805
27,-0.07888059577748718,-0.06182450113628663,-6.583236002898406,6.583236002898406,7.0,0.14337985477697507,0.09670065453875984,-0.027568430538627873
