epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.292494567660486,0.22339016584528026,-6.6514853532207,6.6514853532207,7.0,0.1560992513242607,0.09470647732286805,0.512172764677552
1,0.2825016720655198,0.2161563798397648,-6.656415553201164,6.656415553201164,7.0,0.15553240325797835,0.09503747006516568,0.4998321661922807
2,0.27252147230367124,0.20889196218599915,-6.661205878284727,6.661205878284727,7.0,0.1549812946583876,0.09553975072637579,0.4867905461098091
3,0.2625602678020974,0.20160281333966867,-6.665846907653069,6.665846907653069,7.0,0.1544466101297487,0.09603356200995282,0.47305738357877486
4,0.25262510422895346,0.194295495458622,-6.67032935095395,6.67032935095395,7.0,0.15392902131935082,0.09651805912585698,0.45864661363666254
5,0.24272381651574615,0.18697726862273586,-6.674644148379773,6.674644148379773,7.0,0.15342918025838578,0.09699238935187295,0.44357696644613437
6,0.23286506982270705,0.17965612452074428,-6.678782580651416,6.678782580651416,7.0,0.15294771206696295,0.09745569883169702,0.42787228156601187
7,0.2230583972784133,0.172340816523701,-6.682736388129855,6.682736388129855,7.0,0.15248520706303006,0.09790714020947704,0.41156178727901793
8,0.21331423303824326,0.16504088484340396,-6.686497897879367,6.686497897879367,7.0,0.15204221233631987,0.09834588106508581,0.39468033372465194
9,0.20364393893020577,0.1577666752647625,-6.690060157034171,6.690060157034171,7.0,0.1516192228756965,0.0987711130849677,0.3772685677701036
10,0.19405982267754784,0.15052934973608822,-6.693417070293597,6.693417070293597,7.0,0.15121667236995956,0.09918206186915027,0.35937303704267787
11,0.18457514541516126,0.14334088691007876,-6.6965635388050275,6.6965635388050275,7.0,0.15083492383763025,0.09957799723666169,0.34104621041159605
12,0.17520411596974597,0.13621407056679566,-6.699495597108351,6.699495597108351,7.0,0.1504742602795997,0.09995824385010066,0.3223464025398797
13,0.1659618691772724,0.1291624637391204,-6.702210544239367,6.702210544239367,7.0,0.15013487558838054,0.10032219193692789,0.303337591027038
14,0.1568644253970093,0.12220036632625568,-6.704707064559589,6.704707064559589,7.0,0.14981686598702068,0.10066930784225393,0.28408911622328914
15,0.1479286283858996,0.11534275405031294,-6.706985333442239,6.706985333442239,7.0,0.14952022230675283,0.10099914410819787,0.2646752560920546
16,0.13917205886011835,0.10860519681480273,-6.7090471026536465,6.7090471026536465,7.0,0.14924482344166706,0.10131134874165718,0.24517467157603676
17,0.1306129214316414,0.10200375489019976,-6.710895760184694,6.710895760184694,7.0,0.14899043133696593,0.10160567330945747,0.2256697217859292
18,0.12226990320073779,0.09555485190337054,-6.712536359469167,6.712536359469167,7.0,0.14875668787014842,0.10188197949156717,0.20624565292309774
19,0.11416200313303955,0.08927512435653935,-6.713975613428406,6.713975613428406,7.0,0.14854311396721628,0.10214024373351722,0.18698967003882294
20,0.10630833245607128,0.0831812483435576,-6.71522184964485,6.71522184964485,7.0,0.14834911125469752,0.10238055967199633,0.16798990630996918
21,0.09872788765284007,0.07728974524125486,-6.716284924206255,6.716284924206255,7.0,0.14817396648018977,0.10260313806522514,0.14933431017575682
22,0.09143929915588682,0.07161676938149601,-6.717176093360352,6.717176093360352,7.0,0.14801685883852259,0.10280830404279609,0.1311094760561626
23,0.08446056046682598,0.06617788197947351,-6.7179078440187325,6.7179078440187325,7.0,0.14787687021952833,0.10299649159640925,0.1133994490269782
24,0.07780874402512165,0.06098781680737013,-6.718493686246312,6.718493686246312,7.0,0.14775299825205496,0.10316823535872663,0.09628453730769888
25,0.07149971158375906,0.056060244146624146,-6.718947913027559,6.718947913027559,7.0,0.14764417186582274,0.10332415985493748,0.07984016830443125
26,0.06554782796788473,0.0514075403108003,-6.719285334638414,6.719285334638414,7.0,0.14754926893954481,0.10346496655056032,0.06413582390776372
27,0.059965687755105794,0.047040570401578566,-6.71952099668801,6.71952099668801,7.0,0.1474671354638087,0.10359141914788093,0.04923408858812954
28,0.054763864514305066,0.042968491868929974,-6.719669892149736,6.719669892149736,7.0,0.14739660553438771,0.10370432769024186,0.03518983956541301
29,0.04995069171595172,0.039198585862836303,-6.719746678334592,6.719746678334592,7.0,0.14733652141826986,0.10380453210739018,0.022049602179942458
