epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33306275932210017,-0.25232495574201425,-6.643124193123295,6.643124193123295,7.0,0.1544611733776177,0.10115805615960573,-0.49437797092346825
1,-0.3230695517711929,-0.24526396853828802,-6.647890243291695,6.647890243291695,7.0,0.1539144922368923,0.10151660029139309,-0.48293649457039683
2,-0.3130885052116097,-0.23816744768539533,-6.65252599278752,6.65252599278752,7.0,0.153382445396892,0.10186541784541203,-0.4708048961365584
3,-0.3031256868021716,-0.23104091739151372,-6.657022233538566,6.657022233538566,7.0,0.15286571537685484,0.10220381787089333,-0.4579890447495236
4,-0.293187901995479,-0.22389055704737368,-6.661369833262272,6.661369833262272,7.0,0.15236497602921786,0.10253111483077852,-0.4444989822231011
5,-0.2832827397291163,-0.21672324102014473,-6.6655598290017135,6.6655598290017135,7.0,0.15188088625315982,0.10284663558842096,-0.4303492860620448
6,-0.27341861615943674,-0.20954657662880044,-6.669583531001912,6.669583531001912,7.0,0.1514140830376794,0.10314972716963638,-0.4155594161949224
7,-0.2636048158453373,-0.2023689392766365,-6.6734326364009195,6.6734326364009195,7.0,0.15096517385903446,0.10343976526123663,-0.4001540360557875
8,-0.2538515289944755,-0.1951995034817783,-6.6770993518382955,6.6770993518382955,7.0,0.15053472847710725,0.10371616337941678,-0.38416329716339814
9,-0.24416988309420182,-0.188048268316696,-6.680576523631151,6.680576523631151,7.0,0.15012327020123084,0.10397838260756039,-0.36762307524955556
10,-0.23457196694771432,-0.180926075533633,-6.683857773650425,6.683857773650425,7.0,0.149731266726958,0.10422594176433411,-0.35057514511988164
11,-0.2250708448304481,-0.17384461842251603,-6.686937638458062,6.686937638458062,7.0,0.14935912068077015,0.10445842782017167,-0.3330672808599673
12,-0.21568055818947296,-0.16681643923631412,-6.689811708655444,6.689811708655444,7.0,0.14900716004921324,0.10467550633458757,-0.3151532678276902
13,-0.20641611205406052,-0.15985491284661985,-6.692476764769211,6.692476764769211,7.0,0.1486756287113024,0.10487693164002398,-0.296892813210292
14,-0.19729344314021385,-0.15297421418552704,-6.694930905395653,6.694930905395653,7.0,0.14836467733650202,0.1050625564526318,-0.2783513428875083
15,-0.1883293665541815,-0.14618926701961144,-6.697173662784298,6.697173662784298,7.0,0.14807435495260826,0.10523234054984124,-0.2595996740375567
16,-0.17954149807335884,-0.1395156717222626,-6.699206100619079,6.699206100619079,7.0,0.1478046015250303,0.10538635812285653,-0.24071355544087536
17,-0.17094814925328003,-0.1329696099967509,-6.701030888515,6.701030888515,7.0,0.14755524191704666,0.10552480339403582,-0.2217730708324107
18,-0.16256819311985238,-0.1265677249858903,-6.702652347757031,6.702652347757031,7.0,0.14732598161470145,0.10564799408954462,-0.20286190493090617
19,-0.15442089899073735,-0.12032697590795811,-6.7040764631322,6.7040764631322,7.0,0.14711640459486947,0.10575637238165889,-0.1840664768665455
20,-0.1465257360459344,-0.11426446729058687,-6.705310856401967,6.705310856401967,7.0,0.1469259736856437,0.10585050296685806,-0.165474951482902
21,-0.1389021466265935,-0.10839725402095421,-6.706364718065149,6.706364718065149,7.0,0.14675403371052698,0.1059310680280521,-0.14717614515274957
22,-0.1315692918408381,-0.10274212475074006,-6.707248695576153,6.707248695576153,7.0,0.14659981761970273,0.105998858942255,-0.12925834896624935
23,-0.12454577381534708,-0.09731536761646792,-6.707974738070514,6.707974738070514,7.0,0.1464624556934212,0.1060547647359023,-0.11180809798091278
24,-0.11784934073222636,-0.09213252365877879,-6.708555899823032,6.708555899823032,7.0,0.14634098775822996,0.10609975745233956,-0.0949089201616104
25,-0.11149658248038466,-0.0872081346232279,-6.709006106985962,6.709006106985962,7.0,0.14623437819424717,0.10613487476957223,-0.07864010216859468
26,-0.10550262615851586,-0.08255549286420204,-6.709339894447047,6.709339894447047,7.0,0.14614153334247282,0.10616120037779894,-0.06307551080375819
27,-0.09988084162386544,-0.07818640172193304,-6.709572121703719,6.709572121703719,7.0,0.1460613207596742,0.10617984278017933,-0.04828250835222672
28,-0.09464256764453162,-0.07411095489500398,-6.709717678263049,6.709717678263049,7.0,0.14599258963043577,0.10619191330118063,-0.034320997096776475
29,-0.08979686889135023,-0.07033734292607817,-6.709791190064603,6.709791190064603,7.0,0.14593419154659207,0.10619850416107451,-0.021242623012139483
