epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3810146995980852,-0.28556162400038,-6.612575815219167,6.612575815219167,7.0,0.15651639954258356,0.09977477425184963,-0.5315807759605161
1,-0.3710191648595516,-0.27872433377770206,-6.61776076534358,6.61776076534358,7.0,0.1559258651531632,0.10013539878668343,-0.5231940930624123
2,-0.36103167572020733,-0.27184392742594804,-6.6228478831327795,6.6228478831327795,7.0,0.15534784426345494,0.10048819092456836,-0.5141478742842125
3,-0.35105631397267384,-0.26492422911719915,-6.627828645142591,6.627828645142591,7.0,0.15478297831311943,0.10083252862001456,-0.5044376457251085
4,-0.3410976877984359,-0.25796953433156666,-6.63269441696082,6.63269441696082,7.0,0.15423191089298544,0.10116778475946692,-0.49406175844358946
5,-0.33116096209509815,-0.2509846385655114,-6.637436511691259,6.637436511691259,7.0,0.1536952835447502,0.10149333176129606,-0.48302169971552256
6,-0.3212518881516596,-0.24397486520536898,-6.642046256676332,6.642046256676332,7.0,0.15317373104409182,0.10180854678358857,-0.47132240419115173
7,-0.3113768322118228,-0.236946092085326,-6.646515068456514,6.646515068456514,7.0,0.15266787617085456,0.1021128175350063,-0.4589725595077911
8,-0.30154280232510183,-0.22990477613596785,-6.650834535788995,6.650834535788995,7.0,0.15217832397857506,0.10240554867014548,-0.44598489985662326
9,-0.2917574727620107,-0.22285797542801372,-6.654996510320594,6.654996510320594,7.0,0.15170565558811766,0.1026861687331893,-0.4323764801406965
10,-0.28202920514210256,-0.21581336781283555,-6.658993204241993,6.658993204241993,7.0,0.15125042154530188,0.10295413759304843,-0.41816892258707994
11,-0.2723670652907057,-0.20877926525689108,-6.6628172939465475,6.6628172939465475,7.0,0.15081313479991576,0.10320895428995915,-0.40338862701921047
12,-0.26278083470508656,-0.20176462286467675,-6.666462028381114,6.666462028381114,7.0,0.15039426338327988,0.10345016518800759,-0.38806693550524973
13,-0.2532810153792153,-0.19477904148954397,-6.669921340415997,6.669921340415997,7.0,0.1499942228833101,0.1036773723008483,-0.37224024183136206
14,-0.2438788266162852,-0.18783276275075336,-6.673189959186066,6.673189959186066,7.0,0.1496133688394009,0.10389024162979862,-0.3559500362656975
15,-0.2345861923598771,-0.1809366552172108,-6.676263520980079,6.676263520980079,7.0,0.1492519892037398,0.1040885113256335,-0.339242876439771
16,-0.22541571751058054,-0.17410219049373482,-6.679138675897813,6.679138675897813,7.0,0.14891029703992426,0.10427199945918961,-0.32217027593585595
17,-0.2163806516793323,-0.1673414079660357,-6.681813187178091,6.681813187178091,7.0,0.1485884236527133,0.10444061116305967,-0.3047885033793343
18,-0.20749483887741188,-0.16066686703812524,-6.684286019850348,6.684286019850348,7.0,0.14828641236283213,0.10459434488920424,-0.28715828652652664
19,-0.19877265177202647,-0.15409158584274588,-6.686557415208126,6.686557415208126,7.0,0.14800421315606643,0.1047332975174457,-0.26934441802254655
20,-0.19022890936080278,-0.14762896563234487,-6.688628947573933,6.688628947573933,7.0,0.14774167844433456,0.10485766804979646,-0.2514152621628714
21,-0.1818787772504966,-0.14129270037296313,-6.690503559951256,6.690503559951256,7.0,0.147498560175787,0.1049677596375862,-0.23344216507491386
22,-0.17373765017200796,-0.13509667146930038,-6.692185575465639,6.692185575465639,7.0,0.14727450851911653,0.10506397971420725,-0.2154987741506378
23,-0.16582101692510787,-0.12905482804284474,-6.693680682000507,6.693680682000507,7.0,0.1470690723223409,0.10514683804722189,-0.19766027617540077
24,-0.15814430861221743,-0.12318105375481289,-6.694995888140683,6.694995888140683,7.0,0.14688170150711288,0.10521694257989123,-0.1800025672389074
25,-0.1507227317697678,-0.11748902179099166,-6.696139449438995,6.696139449438995,7.0,0.14671175150577762,0.10527499300308511,-0.16260137097434593
26,-0.14357108880448535,-0.11199204027605086,-6.697120765092334,6.697120765092334,7.0,0.1465584897807709,0.10532177208182554,-0.1455313247226183
27,-0.1367035889450689,-0.1067028910214742,-6.697950246308407,6.697950246308407,7.0,0.14642110438672884,0.10535813485282115,-0.12886505562528147
28,-0.13013365367241683,-0.10163366508845399,-6.698639158899504,6.698639158899504,7.0,0.14629871444850767,0.10538499590529384,-0.11267227019419683
29,-0.12387372123375286,-0.09679559911669003,-6.699199443877618,6.699199443877618,7.0,0.14619038233817946,0.10540331505115523,-0.09701888140960864
30,-0.11793505531799266,-0.09219891668583599,-6.6996435209587855,6.6996435209587855,7.0,0.14609512724699486,0.10541408177548402,-0.08196619674708974
31,-0.11232756321890469,-0.0878526790997059,-6.699984080826057,6.699984080826057,7.0,0.14601193977086457,0.10541829892763312,-0.06757018869679803
32,-0.10705962880044412,-0.0837646498884653,-6.700233872670635,6.700233872670635,7.0,0.1459397970665381,0.10541696616120114,-0.053880866381181745
33,-0.10213796528640018,-0.07994117700222486,-6.700405493867453,6.700405493867453,7.0,0.14587767809596436,0.10541106365300981,-0.04094176296280518
34,-0.09756749232931101,-0.07638709613165845,-6.700511188608997,6.700511188608997,7.0,0.14582457846234126,0.10540153662463182,-0.028789548912801843
