epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911692135805222,0.22243308621056995,-6.4439069334639845,6.4439069334639845,7.0,0.1448970085867085,0.08969545265169229,0.44338863608850887
1,0.2811764299390103,0.21519402573545468,-6.448172600594129,6.448172600594129,7.0,0.1443369030706418,0.08974944780229886,0.4325558410699828
2,0.2711965682949748,0.2079246549121619,-6.452315147778005,6.452315147778005,7.0,0.14379320770961704,0.08979049340171094,0.42108620489667703
3,0.2612360788524715,0.20063099367732365,-6.456326076960803,6.456326076960803,8.0,0.14326661330775006,0.09005538539972378,0.4089879850398269
4,0.25130219805424503,0.193319755077365,-6.460197005917955,6.460197005917955,8.0,0.14275779575579833,0.09067896771709831,0.39627362428316926
5,0.241402996050189,0.1859983852205619,-6.463919761635368,6.463919761635368,8.0,0.14226740886782135,0.0912936705837195,0.38296008066157416
6,0.23154742210968038,0.17867510068810677,-6.467486483239547,6.467486483239547,8.0,0.14179607651941412,0.09189839659122896,0.3690691336659722
7,0.22174534667315887,0.1713589222056682,-6.470889733748622,6.470889733748622,8.0,0.14134438413037997,0.09249203190552631,0.3546276567431943
8,0.21200759840356287,0.16405970311678728,-6.47412261951914,6.47412261951914,8.0,0.140912869559207,0.09307345491419781,0.33966784479492423
9,0.2023459942737959,0.1567881509511647,-6.477178915791598,6.477178915791598,8.0,0.1405020135082616,0.0936415459653463,0.3242273845196187
10,0.19277336039680898,0.149555840135872,-6.480053196208394,6.480053196208394,8.0,0.14011222957557412,0.09419519813826178,0.3083495548967043
11,0.1833035409822715,0.14237521366732137,-6.48274096360692,6.48274096360692,8.0,0.139743854130715,0.09473332894330745,0.2920832449586418
12,0.17395139251095026,0.1352595713659768,-6.485238778798646,6.485238778798646,8.0,0.1393971362374947,0.09525489279968682,0.2754828763368701
13,0.16473275998605524,0.1282230422001009,-6.487544383462314,6.487544383462314,8.0,0.1390722278933471,0.09575889408663493,0.2586082190097639
14,0.15566443198893645,0.12128053812060614,-6.489656812745684,6.489656812745684,8.0,0.13876917490172658,0.0962444005079796,0.24152409032588792
15,0.14676407128007116,0.11444768693179737,-6.491576492734544,6.491576492734544,8.0,0.13848790873618844,0.09671055645476555,0.22429992980607721
16,0.1380501178943987,0.10774074196957763,-6.4933053176691065,6.4933053176691065,8.0,0.13822823978860074,0.09715659599943663,0.2070092454919941
17,0.12954166213100865,0.10117646680442689,-6.494846701728893,6.494846701728893,8.0,0.1379898524139268,0.09758185511250532,0.18972893170523267
18,0.12125828557179447,0.09477199385838155,-6.4962056004323525,6.4962056004323525,8.0,0.13777230218450082,0.09798578266393917,0.17253846294048705
19,0.11321986930701708,0.08854465673634893,-6.497388497262521,6.497388497262521,8.0,0.13757501574203468,0.09836794976218827,0.1555189740862002
20,0.10544636989776757,0.08251179721406465,-6.498403352073647,6.498403352073647,8.0,0.13739729358091954,0.09872805699908212,0.13875224299981642
21,0.09795756523202832,0.07669054916175662,-6.49925950916767,6.49925950916767,8.0,0.1372383160086552,0.0990659392129425,0.12231959732008132
22,0.09077277425777337,0.07109760314609583,-6.499967564625683,6.499967564625683,8.0,0.13709715240820078,0.09938156745745556,0.10630077285017257
23,0.08391055648616434,0.06574895694313133,-6.500539194466661,6.500539194466661,8.0,0.13697277377608613,0.09967504796965572,0.0907727554114534
24,0.07738839899556867,0.06065965858465324,-6.500986947363375,6.500986947363375,8.0,0.13686406833690193,0.09994661806292351,0.07580864125779482
25,0.07122240025323724,0.0558435497075625,-6.501324007811617,6.501324007811617,8.0,0.13676985985113055,0.10019663902261935,0.06147655251436377
26,0.0654269612222247,0.05131301774006574,-6.501563937633827,6.501563937633827,8.0,0.13668892805446184,0.10042558624192145,0.04783864334064632
27,0.06001449477451101,0.04707876572225672,-6.501720405303893,6.501720405303893,8.0,0.1366200305099228,0.10063403699017176,0.03495022947601398
28,0.054995164274211125,0.04314960824765014,-6.501806913629662,6.501806913629662,8.0,0.13656192503621406,0.1008226563411431,0.022859068596883952
