epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325156491714221,0.2519395399209684,-6.525963476680047,6.525963476680047,7.0,0.16564553472626153,0.08624046374777265,0.8274050880870271
1,0.32251643629349436,0.2448718486242878,-6.534197343880003,6.534197343880003,7.0,0.16491870880163956,0.08643208453651821,0.8249536805601267
2,0.31251882582058377,0.23776109628168607,-6.542395338334135,6.542395338334135,7.0,0.16420434592357197,0.08661569623157836,0.8218370456322602
3,0.3025238729806125,0.23060908004387687,-6.55054971832034,6.55054971832034,7.0,0.1635029644211525,0.0868860065639011,0.8180386556805281
4,0.29253288097194274,0.2234178223709207,-6.558652414945643,6.558652414945643,7.0,0.16281508878560413,0.08745037231876515,0.8135432861428792
5,0.2825474121258846,0.21618958249078357,-6.56669504948912,6.56669504948912,7.0,0.16214124760763432,0.08801086183317766,0.8083372238432157
6,0.2725692984832921,0.20892686716605088,-6.574668955662543,6.574668955662543,7.0,0.16148197123859948,0.08856687971034019,0.8024084831896761
7,0.26260065170017843,0.20163244063915875,-6.582565207008617,6.582565207008617,7.0,0.16083778917929875,0.0891178119246994,0.7957470280657198
8,0.25264387216515705,0.19430933360235864,-6.59037464961731,6.59037464961731,7.0,0.16020922720247283,0.089663028009044,0.7883449967950044
9,0.2427016571973299,0.18696085102787363,-6.598087940274706,6.598087940274706,7.0,0.1595968042191109,0.0902018836161337,0.7801969271427371
10,0.23277700818268204,0.17959057868656408,-6.605695590077449,6.605695590077449,7.0,0.1590010289033378,0.09073372345804229,0.7712999779140561
11,0.22287323649763607,0.17220238817834366,-6.613188013451696,6.613188013451696,7.0,0.1584223960957182,0.09125788462001794,0.7616541433370393
12,0.21299396805979165,0.16480044029445828,-6.620555582410588,6.620555582410588,7.0,0.1578613830101588,0.09177370023850231,0.7512624560898243
13,0.20314314633819536,0.15738918653082334,-6.627788685768879,6.627788685768879,7.0,0.15731844527513383,0.0922805035250949,0.7401311745657346
