epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234291691883903,0.23763559240698398,-6.277640072571915,6.277640072571915,8.0,0.13794549591726196,0.0778476657826804,0.3280539290268257
1,0.30235127687326785,0.23048520385614013,-6.280778737011964,6.280778737011964,8.0,0.13730237816276566,0.07783451984103283,0.31892248264417783
2,0.29237468180198034,0.22330362215130323,-6.2838133991274505,6.2838133991274505,8.0,0.13667512035881635,0.07780948181692662,0.30924275615762803
3,0.2824207600341739,0.21609764385297553,-6.286736762016197,6.286736762016197,8.0,0.13606456576471274,0.07777228463752715,0.2990206227310277
4,0.27249815025020374,0.20887494072991253,-6.289541639556427,6.289541639556427,8.0,0.1354715576352963,0.07772271794610788,0.2882659619982694
5,0.262616578521396,0.20164412504564902,-6.29222105036769,6.29222105036769,8.0,0.13489693193283075,0.07766063864107532,0.27699306000647295
6,0.25278693457480444,0.19441481344274658,-6.294768323278444,6.294768323278444,8.0,0.13434150902002334,0.07758598208038688,0.26522099822093936
7,0.243021345160582,0.18719768753550814,-6.297177213823367,6.297177213823367,8.0,0.1338060843253779,0.07749877379652038,0.25297402049800394
8,0.2333332416906733,0.18000454875431762,-6.299442030783821,6.299442030783821,8.0,0.13329141799854063,0.07739914150418387,0.2402818645498661
9,0.2237374185610418,0.17284836438147705,-6.301557771137613,6.301557771137613,8.0,0.1327982236127483,0.07728732710968099,0.22718004235747863
10,0.2142500777487371,0.1657433010718632,-6.303520261009794,6.303520261009794,8.0,0.1323271560227571,0.07716369834847599,0.21371005208439867
11,0.20488885442041485,0.15870474148977984,-6.30532629932569,6.30532629932569,8.0,0.13187879855008083,0.07702875958861542,0.1999195024404736
12,0.19567281745982618,0.151749279066442,-6.30697379988558,6.30697379988558,8.0,0.1314536497427813,0.07688316124678986,0.18586212934289179
13,0.18662243810732304,0.14489468536429922,-6.308461926553809,6.308461926553809,8.0,0.13105211004288028,0.07672770717789276,0.17159768437747655
14,0.17775951942490875,0.13815984422278182,-6.309791215256376,6.309791215256376,8.0,0.13067446878713151,0.07656335932763607,0.15719167526843797
15,0.1691070792052603,0.1315646468747306,-6.310963675612917,6.310963675612917,5.0,0.1303208920602601,0.07679155116756102,0.1427149406352646
16,0.1606891794019653,0.12512984269722002,-6.311982864423689,6.311982864423689,5.0,0.12999141200468456,0.07735699124554515,0.12824304505481926
17,0.1525306963419692,0.1188768413263827,-6.312853923046166,6.312853923046166,5.0,0.1296859182549779,0.07789970515935402,0.1138554860988657
18,0.14465702803303862,0.11282746362900296,-6.313583571093297,6.313583571093297,5.0,0.1294041521942551,0.0784181753192202,0.0996347126998761
19,0.13709373787490323,0.10700364153262464,-6.314180050015535,6.314180050015535,5.0,0.12914570470764442,0.0789109968548664,0.08566496382609215
20,0.12986613798727903,0.10142706992734234,-6.314653012091097,6.314653012091097,5.0,0.12891001802082608,0.07937690199513173,0.0720309476556301
21,0.12299881999471715,0.09611881760096222,-6.3150133531563695,6.3150133531563695,5.0,0.1286963920498481,0.07981478296600517,0.058816393530071676
22,0.11651514609760207,0.09109890815260269,-6.315272990950828,6.315272990950828,5.0,0.12850399545101937,0.08022371242686198,0.04610252089794192
23,0.11043671808831527,0.0863858856205942,-6.315444594976128,6.315444594976128,5.0,0.1283318812571651,0.08060296050580186,0.03396647990506612
24,0.10478284600950714,0.08199638265172873,-6.315541277887561,6.315541277887561,5.0,0.1281790066425925,0.08095200762359181,0.022479825800173478
