epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412655853830725,0.2530739691059571,-6.203066474554317,6.203066474554317,5.0,0.14894116306101646,0.07305272922816423,0.715253021806829
1,0.32412665183671496,0.24601300111644211,-6.210212932097653,6.210212932097653,5.0,0.14826409787648234,0.07304364646277428,0.7150060409083694
2,0.3141271701915464,0.23890796434968656,-6.217348233114896,6.217348233114896,5.0,0.14760050810830996,0.07302463547869681,0.714204987425517
3,0.3041286706288186,0.23176027835593216,-6.224466185757015,6.224466185757015,5.0,0.14695088518774516,0.07299539141054183,0.7128325466530869
4,0.29413194290043276,0.22457156942668224,-6.231560278407269,6.231560278407269,5.0,0.14631572650242347,0.07295561881274765,0.7108722843261202
5,0.28413802067240396,0.2173436823775592,-6.238623688067247,6.238623688067247,5.0,0.14569553343285557,0.07290503422315471,0.7083088270758883
6,0.27414819216201375,0.21007869172724605,-6.245649292792823,6.245649292792823,5.0,0.14509080910918123,0.07284336891024906,0.7051280526069659
7,0.2641640101532409,0.20277891215499724,-6.252629688434828,6.252629688434828,5.0,0.14450205589117848,0.07277037178927642,0.7013172879392054
8,0.2541873012855724,0.19544690809307821,-6.259557209918068,6.259557209918068,5.0,0.14392977257651934,0.07268581248754005,0.6968655136809113
9,0.24422017449794983,0.18808550229968682,-6.266423957245522,6.266423957245522,5.0,0.1433744513461644,0.07258948453397299,0.6917635718996954
10,0.23426502850052022,0.18069778325103236,-6.273221826353425,6.273221826353425,5.0,0.14283657446036344,0.07248120864264039,0.6860043747577237
11,0.22432455813908814,0.17328711118642648,-6.279942544870342,6.279942544870342,5.0,0.1423166107237095,0.07236083605430589,0.679583110692261
12,0.21440175951017917,0.16585712263723953,-6.286577712749416,6.286577712749416,5.0,0.14181501174297428,0.07222825189472667,0.6724974445657972
13,0.20449993367848582,0.15841173326959643,-6.293118847649366,6.293118847649366,8.0,0.14133220800694438,0.07264020798672573,0.6647477078984705
14,0.19462268884346554,0.15095513887204534,-6.299557434837145,6.299557434837145,8.0,0.1408686048230876,0.07327139109384494,0.6563370750463311
15,0.18477394079839424,0.14349181432353347,-6.3058849812757645,6.3058849812757645,8.0,0.14042457815149945,0.07389579931328713,0.647271721019664
16,0.1749579115237177,0.13602651038426947,-6.312093073446366,6.312093073446366,8.0,0.14000047038208288,0.07451264957844653,0.6375609565634615
17,0.16517912575760701,0.1285642481628659,-6.318173438337566,6.318173438337566,8.0,0.13959658610615758,0.07512115822013218,0.627217336163171
18,0.1554424053907607,0.12111031112792171,-6.3241180069198935,6.3241180069198935,8.0,0.13921318793851456,0.07572054612650402,0.6162567348069085
19,0.14575286154025632,0.11367023455126792,-6.329918979313481,6.329918979313481,8.0,0.1388504924501503,0.07631004416243113,0.604698389640964
20,0.13611588416916992,0.10624979229371619,-6.3355688907559795,6.3355688907559795,8.0,0.13850866627534447,0.07688889878328255,0.5925649031048612
21,0.12653712913522613,0.09885498087247342,-6.341060677390337,6.341060677390337,8.0,0.13818782245919425,0.077456377769173,0.5798822047262193
