epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828846628266,-0.27678591279859627,-6.613863248121344,6.613863248121344,7.0,0.16386769702727613,0.09220722318863488,-0.57605666449268
1,-0.35820151910483006,-0.26988550748364576,-6.619518634001974,6.619518634001974,7.0,0.16314878525538615,0.09249445979608949,-0.5693442447249121
2,-0.34821062005649206,-0.26294162586836206,-6.625093983384356,6.625093983384356,7.0,0.1624415352300677,0.09277467100168363,-0.5619901544340281
3,-0.3382286345283628,-0.2559573948645123,-6.630581181309369,6.630581181309369,7.0,0.16174659389161597,0.0930473539769531,-0.5539854064384859
4,-0.32825902734678375,-0.248936321843739,-6.635971922282979,6.635971922282979,7.0,0.16106461732058486,0.0933120019466288,-0.5453231704509914
5,-0.31830570799827523,-0.24188231670664706,-6.641257752165768,6.641257752165768,7.0,0.16039626765719836,0.09356810759755008,-0.5359990449341806
6,-0.30837305317408004,-0.2347997132618511,-6.6464301170065685,6.6464301170065685,7.0,0.1597422095890489,0.09381516693210538,-0.5260113340600218
7,-0.29846592855666126,-0.2276932896121128,-6.651480418963052,6.651480418963052,7.0,0.1591031064053119,0.09405268356508296,-0.5153613260067453
8,-0.2885897094974245,-0.2205682871740174,-6.656400079346737,6.656400079346737,7.0,0.15847961562001234,0.0942801734542059,-0.5040535680064817
9,-0.2787503001659723,-0.21343042790134814,-6.661180608683958,6.661180608683958,7.0,0.15787238417437396,0.0944971700435787,-0.49209613286017223
10,-0.268954150682267,-0.20628592922730024,-6.665813683509546,6.665813683509546,7.0,0.15728204323747685,0.09470322978643084,-0.47950087098204663
11,-0.2592082716714092,-0.1991415161856083,-6.670291229408692,6.670291229408692,7.0,0.15670920263508542,0.09489793799910538,-0.4662836414423401
12,-0.24952024560706398,-0.19200443011666532,-6.6746055095970025,6.6746055095970025,7.0,0.15615444494849462,0.0950809149824109,-0.45246451497582896
13,-0.23989823423601692,-0.18488243331394041,-6.678749218082505,6.678749218082505,7.0,0.1556183193384772,0.09525182232952858,-0.4380679415521235
14,-0.23035098130604006,-0.17778380892136286,-6.682715576190788,6.682715576190788,7.0,0.1551013351637295,0.09541036932204253,-0.423122874901851
15,-0.22088780975631553,-0.1707173553574592,-6.686498430963287,6.686498430963287,7.0,0.15460395547834188,0.0955563192979104,-0.4076628464019174
16,-0.21151861247916,-0.16369237452118968,-6.690092353667186,6.690092353667186,7.0,0.1541265905083799,0.09596561107988416,-0.39172598098325523
17,-0.20225383572971017,-0.15671865303251406,-6.693492736395799,6.693492736395799,7.0,0.15366959122313822,0.09640930083079109,-0.375354948272217
18,-0.19310445425333894,-0.14980643578301758,-6.696695884503443,6.696695884503443,7.0,0.15323324313135545,0.09683899102690749,-0.3585968430414051
19,-0.18408193722618968,-0.142966391123937,-6.699699102425072,6.699699102425072,7.0,0.15281776044584872,0.09725406726762892,-0.34150299024605546
20,-0.17519820416981047,-0.13620956710593002,-6.702500770294659,6.702500770294659,7.0,0.15242328077069567,0.09765397208935891,-0.3241286714626472
21,-0.16646557011352117,-0.1295473383115643,-6.705100408715595,6.705100408715595,7.0,0.1520498604722022,0.09803821211143925,-0.3065327714136191
22,-0.15789667944384386,-0.12299134299115526,-6.70749872906786,6.70749872906786,7.0,0.15169747089734348,0.09840636459586362,-0.2887773454214606
23,-0.14950442810315223,-0.11655341042674719,-6.709697666875947,6.709697666875947,7.0,0.1513659956000441,0.09875808323005734,-0.2709271110289824
24,-0.14130187408090236,-0.11024547870663103,-6.711700396019852,6.711700396019852,7.0,0.15105522872558122,0.0990931029471231,-0.253048869568397
25,-0.13330213647792555,-0.1040795033895347,-6.713511321955248,6.713511321955248,7.0,0.1507648746857677,0.09941124361123307,-0.23521086605509609
26,-0.12551828381031774,-0.09806735786554412,-6.7151360526175115,6.7151360526175115,7.0,0.15049454923195893,0.09971241241779769,-0.2174820982983457
27,-0.11796321264243505,-0.09222072656802822,-6.716581346308657,6.716581346308657,7.0,0.15024378199933766,0.0999966048886956,-0.19993158842305436
28,-0.11064951808123284,-0.08655099254169378,-6.717855036587397,6.717855036587397,7.0,0.15001202055494872,0.10026390438164516,-0.1826276319417336
29,-0.10358935810475392,-0.08106912120752298,-6.7189659349735225,6.7189659349735225,7.0,0.14979863593477605,0.10051448007854473,-0.16563704096701817
30,-0.09679431411035211,-0.07578554246474606,-6.719923713100612,6.719923713100612,7.0,0.149602929603649,0.10074858346846405,-0.14902439899377481
31,-0.09027525042555994,-0.07071003351155085,-6.720738766763352,6.720738766763352,7.0,0.14942414171836937,0.10096654339450385,-0.13285134481656571
32,-0.08404217579886644,-0.0658516049295613,-6.72142206505886,6.72142206505886,7.0,0.14926146052210337,0.1011687597870846,-0.11717590253475578
33,-0.07810411005429968,-0.06121839264516252,-6.7219849884681535,6.7219849884681535,7.0,0.14911403264995882,0.10135569625625213,-0.1020518732342255
34,-0.07246895913323609,-0.05681755834172841,-6.722439160219924,6.722439160219924,7.0,0.14898097408498284,0.10152787175917699,-0.08752830187496805
35,-0.0671434016476809,-0.05265520074584617,-6.72279627558831,6.72279627558831,7.0,0.14886138147346978,0.10168585159333624,-0.07364903026274504
36,-0.062132789829302676,-0.04873627995079284,-6.72306793387547,6.72306793387547,7.0,0.14875434349081143,0.10183023798861053,-0.06045234389090891
37,-0.057441067386031976,-0.04506455658300802,-6.723265477709238,6.723265477709238,7.0,0.14865895194565126,0.1019616605812078,-0.047970717088775025
38,-0.053070706291396666,-0.04164254718079228,-6.723399843952,6.723399843952,7.0,0.1485743123213272,0.10208076704835782,-0.0362306575066056
