epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3842560442606792,0.28776822320265477,-6.455515856229645,6.455515856229645,8.0,0.14509918817246648,0.09754461099958701,0.3012154953424188
1,0.3742670636259656,0.2809513884858132,-6.458362617677119,6.458362617677119,8.0,0.14457051725951725,0.09768512125580431,0.29055520143326846
2,0.3642979749963058,0.2740993846844869,-6.46108902076579,6.46108902076579,8.0,0.14405576340338663,0.09781404146084256,0.2793286663630056
3,0.35435896547857526,0.26722042722623723,-6.463687405737497,6.463687405737497,8.0,0.14355579493338386,0.09793086431938397,0.2675463437889176
4,0.34446165461459993,0.26032394207258586,-6.466150356846421,6.466150356846421,8.0,0.14307148396881425,0.09803512748286025,0.2552238374446134
5,0.3346192262089365,0.25342067902096266,-6.4684708353477935,6.4684708353477935,8.0,0.1426036980538378,0.0981264268969893,0.2423824803341748
6,0.32484656079453017,0.2465228254057788,-6.470642329958627,6.470642329958627,8.0,0.14215329034668464,0.09820443156675188,0.2290499133381642
7,0.3151603641017686,0.23964411632165475,-6.472659024141346,6.472659024141346,8.0,0.1417210882953776,0.09826889960147724,0.21526064661222694
8,0.3055792850656031,0.2327999360103697,-6.474515978516943,6.474515978516943,8.0,0.14130788077493875,0.09831969528939513,0.20105658189687403
9,0.2961240148031109,0.2260074033472582,-6.476209325323116,6.476209325323116,8.0,0.14091440372950909,0.09835680680560854,0.18648746839675662
10,0.2868173556460276,0.219285432459866,-6.477736470080551,6.477736470080551,8.0,0.14054132445960438,0.09838036397975138,0.17161125907875338
11,0.2776842468594041,0.21265475752681176,-6.47909629353123,6.47909629353123,8.0,0.14018922482324286,0.09839065534312091,0.1564943284128598
12,0.2687517313761038,0.206137908947277,-6.4802893445391945,6.4802893445391945,8.0,0.13985858378086646,0.0983881434498799,0.14121150733402202
13,0.26004884612234086,0.19975912666152332,-6.481318012158177,6.481318012158177,8.0,0.13954975990395044,0.09837347724227201,0.12584588742080688
14,0.2516064178397068,0.1935441958756971,-6.482186662750465,6.482186662750465,8.0,0.13926297467456333,0.09834750003637885,0.1104883451565714
15,0.2434567473752171,0.18752019132656897,-6.482901726293894,6.482901726293894,8.0,0.13899829760654114,0.0983112515854836,0.09523674010893725
16,0.23563316889263108,0.18171511906336096,-6.483471715364934,6.483471715364934,8.0,0.1387556343856456,0.09826596268503825,0.08019474949170402
17,0.22816947691148912,0.17615744997367244,-6.483907161320728,6.483907161320728,8.0,0.1385347193131146,0.09821304097172202,0.06547031723700256
18,0.22109922372157437,0.17087554711378236,-6.484220455454782,6.484220455454782,8.0,0.13833511329622794,0.0981540469846834,0.05117371915986646
19,0.21445490218771082,0.16589699902776386,-6.4844255886835365,6.4844255886835365,8.0,0.13815620841751314,0.0980906602187014,0.03741527663390354
20,0.20826704312646965,0.16124788274474947,-6.484537791538688,6.484537791538688,8.0,0.13799723970647895,0.09802463578099781,0.024302787333708897
21,0.2025632703854127,0.15695199148002728,-6.484573086233741,6.484573086233741,8.0,0.13785730414386518,0.09795775328291499,0.011938779021931103
