epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.294831089118828,0.22507568278783766,-6.342264367848518,6.342264367848518,8.0,0.14386566833072392,0.08803083093126612,0.41571249227895885
1,0.28483774596598704,0.2178510615820837,-6.346274707798136,6.346274707798136,8.0,0.1433170365847826,0.08805827576105203,0.40626558941437685
2,0.2748563240795571,0.21059496804431282,-6.350177319087311,6.350177319087311,8.0,0.14278475376484662,0.0880727231997129,0.39623892038168174
3,0.26489277539892836,0.20331302816059038,-6.353964512161247,6.353964512161247,8.0,0.1422694832040589,0.08807385152852043,0.3856385612132886
4,0.2549537749533628,0.1960115082418689,-6.357628671070237,6.357628671070237,8.0,0.14177187292551424,0.08806138739003413,0.3744741853706683
5,0.24504676259865013,0.18869735037489177,-6.361162331978084,6.361162331978084,8.0,0.14129254882000164,0.0880351141399253,0.3627593482070411
6,0.23517998278999733,0.18137820546715067,-6.3645582697971665,6.3645582697971665,8.0,0.14083210718441735,0.08799488056772159,0.3505117513810726
7,0.22536252131514634,0.17406246287938076,-6.367809592367023,6.367809592367023,8.0,0.14039110666430982,0.08794060986220373,0.33775347897869357
8,0.21560433763784384,0.16675927542747412,-6.370909841284504,6.370909841284504,8.0,0.13997005966546375,0.08787230866406896,0.3245111960321237
9,0.20591629124756936,0.15947857834232979,-6.373853098124464,6.373853098124464,8.0,0.13956942332708017,0.08779007601270374,0.3108162994786857
10,0.19631016015690012,0.15223110058882056,-6.376634094378609,6.376634094378609,8.0,0.13918959018116617,0.08769411195673181,0.29670501122634
11,0.18679864944038807,0.14502836677125155,-6.379248322999052,6.379248322999052,8.0,0.13883087865846666,0.0875847255609829,0.28221840294075234
12,0.17739538748444736,0.13788268770641324,-6.381692148977684,6.381692148977684,8.0,0.13849352363971587,0.08746234200772406,0.26740234251520606
13,0.16811490743870988,0.1308071376450573,-6.3839629159452205,6.3839629159452205,8.0,0.13817766729073078,0.08732750846001452,0.25230735300600593
14,0.15897261125319687,0.12381551609057849,-6.3860590453620265,6.3860590453620265,8.0,0.1378833504588775,0.08718089833303763,0.2369883761809127
15,0.1499847136845262,0.11692229222488895,-6.387980124532023,6.387980124532023,8.0,0.13761050494398,0.08702331360882427,0.22150443478846257
16,0.14116816379295666,0.1101425301320894,-6.389726979440455,6.389726979440455,8.0,0.13735894698538956,0.08685568483478086,0.20591819023717106
17,0.13254054176487692,0.10349179333536769,-6.3913017283406734,6.3913017283406734,8.0,0.13712837232467925,0.08667906847071051,0.19029539556337124
18,0.12411992941254402,0.09698602765158325,-6.392707812137157,6.392707812137157,8.0,0.1369183532058852,0.08649464129596292,0.17470424730414127
19,0.1159247534449877,0.0906414220321931,-6.393949997972401,6.393949997972401,8.0,0.13672833765801182,0.08630369166038399,0.1592146440596078
20,0.10797360157590691,0.08447424789591766,-6.395034353051646,6.395034353051646,8.0,0.1365576513638112,0.08610760746069193,0.1438973639457846
21,0.10028501271931373,0.07850067844724284,-6.395968186644759,6.395968186644759,8.0,0.136405502351981,0.08590786084643966,0.12882317756170542
22,0.09287724387835293,0.07273659057384385,-6.396759959376638,6.396759959376638,8.0,0.13627098865615933,0.08570598980280175,0.11406191722588348
23,0.08576801778498223,0.06719735306156975,-6.397419160316478,6.397419160316478,8.0,0.1361531089652378,0.08550357691408868,0.09968152674483054
24,0.07897425679846949,0.06189760597423463,-6.397956153931224,6.397956153931224,8.0,0.1360507761504245,0.08530222577233926,0.08574711852210724
25,0.07251180989823813,0.056851037019858,-6.398382000579417,6.398382000579417,8.0,0.1359628334031707,0.08510353564752263,0.07232006609283409
26,0.06639518068096499,0.05207016146400706,-6.398708255766058,6.398708255766058,8.0,0.13588807256535237,0.0849090751665209,0.0594571599419426
27,0.06063726496821362,0.047566112562115674,-6.398946754723989,6.398946754723989,8.0,0.13582525409171015,0.08472035584418741,0.04720985261485024
28,0.05524910684788422,0.043348449496241094,-6.399109389903563,6.399109389903563,8.0,0.13577312796780566,0.08453880636035956,0.03562361568257754
29,0.05023968164921587,0.039424989382748354,-6.399207889533692,6.399207889533692,8.0,0.1357304548268105,0.0843657484744064,0.024737426266138684
