epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696833797666106,0.2778069047535007,-6.480920466976648,6.480920466976648,7.0,0.15797539832488014,0.0985947161398334,0.7002277684905359
1,0.35968467379875757,0.27091230194372135,-6.48786852279618,6.48786852279618,7.0,0.15729696795918538,0.09898031627925273,0.6968469174900179
2,0.3496884591531225,0.2639717139740015,-6.494771572200282,6.494771572200282,7.0,0.15663046656945379,0.09935904586059827,0.6928380057214542
3,0.3396962107501968,0.2569871150595982,-6.501622130935987,6.501622130935987,7.0,0.15597643720686138,0.09973035029866367,0.6881860946484591
4,0.32970969132428407,0.24996073899418828,-6.508412421400076,6.508412421400076,7.0,0.15533542981374193,0.1000936639540596,0.6828776345282467
5,0.31973096547850904,0.24289509366468634,-6.515134393729706,6.515134393729706,7.0,0.15470799891513975,0.10044841266683353,0.6769006837986643
6,0.30976241320663506,0.23579297496406132,-6.521779752123732,6.521779752123732,7.0,0.1540947009915933,0.10079401668001077,0.6702451368154143
7,0.29980674277040614,0.22865747994271912,-6.528339986622335,6.528339986622335,7.0,0.15349609153431978,0.10112989395813504,0.6629029575806414
8,0.28986700277709687,0.22149201900466858,-6.534806410526129,6.534806410526129,7.0,0.15291272178661708,0.10145546390054094,0.654868416578091
9,0.27994659327830707,0.21430032693493492,-6.541170203559597,6.541170203559597,7.0,0.15234513518006448,0.10177015144184089,0.6461383273406919
10,0.2700492756909166,0.2070864725283826,-6.547422460789951,6.547422460789951,7.0,0.15179386347976762,0.10207339152369993,0.6367122789028565
11,0.2601791813216781,0.19985486657557533,-6.553554247203115,6.553554247203115,7.0,0.15125942265919892,0.10236463391257497,0.6265928598454391
12,0.25034081825785476,0.1926102679485649,-6.559556657714989,6.559556657714989,7.0,0.15074230853203607,0.10264334832787649,0.6157858692453416
13,0.24053907636798189,0.18535778751909038,-6.5654208822601,6.5654208822601,7.0,0.15024299217569423,0.10290902983413543,0.6043005095153136
14,0.23077923013994198,0.1781028896343022,-6.571138275453098,6.571138275453098,7.0,0.1497619151888913,0.10316120443946937,0.5921495558855859
15,0.2210669390689884,0.17085139087167592,-6.576700430164397,6.576700430164397,7.0,0.1492994848334245,0.10339943483120653,0.5793494971605112
16,0.21140824529722158,0.163609455796209,-6.582099254193121,6.582099254193121,7.0,0.14885606911821062,0.10362332616831,0.5659206424031029
17,0.20180956819952756,0.15638358945032377,-6.587327049063192,6.587327049063192,7.0,0.14843199189133097,0.10383253183963528,0.5518871883787064
18,0.19227769561048014,0.14918062632118537,-6.592376589816881,6.592376589816881,7.0,0.14802752801308244,0.10402675908749996,0.5372772429432027
19,0.1828197713935876,0.1420077155523947,-6.597241204540821,6.597241204540821,7.0,0.1476428986895748,0.10420577438804243,0.5221228001033156
20,0.17344327906995952,0.13487230219816917,-6.601914852238641,6.601914852238641,7.0,0.14727826705192174,0.10436940847388504,0.5064596632123263
21,0.16415602124932735,0.1277821043589273,-6.606392197568875,6.606392197568875,7.0,0.14693373407020063,0.10451756088120656,0.4903273136914478
22,0.154966094643572,0.12074508608816463,-6.610668680903505,6.610668680903505,7.0,0.14660933489375882,0.10465020390293381,0.4737687237734956
