epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956676473126,-0.23296489715548435,-5.934814023645432,5.934814023645432,5.0,0.10714711706303914,0.099215304786202,-0.3547265416284185
1,-0.29581276214744195,-0.22578316871003223,-5.938296823759283,5.938296823759283,5.0,0.1065446825258156,0.09928446581609032,-0.3506387455687582
2,-0.2858218702374403,-0.2185643285799137,-5.941729354625954,5.941729354625954,5.0,0.10595958576707296,0.09933424417046052,-0.34606129346876824
3,-0.27584010447400054,-0.21131188542963716,-5.945105594821812,5.945105594821812,5.0,0.10539244309083833,0.09936396119261728,-0.3409867327781304
4,-0.26587119767345996,-0.20402980223043413,-5.948419374146267,5.948419374146267,5.0,0.10484386545792398,0.09937298332071043,-0.3354097459283299
5,-0.2559194333415174,-0.19672252441745128,-5.9516644117999835,5.9516644117999835,5.0,0.1043144532952522,0.09936073287854974,-0.3293274231926488
6,-0.2459896761551218,-0.18939500691184724,-5.954834361100696,5.954834361100696,5.0,0.10380479070805658,0.0993266995998655,-0.322739535630463
7,-0.23608740115049162,-0.18205273951631873,-5.957922860789597,5.957922860789597,5.0,0.10331543911111611,0.0992704527734079,-0.3156488025266878
8,-0.22621872100015858,-0.17470177007190701,-5.960923592839395,5.960923592839395,5.0,0.10284693030644151,0.09919165385988607,-0.3080611467543424
9,-0.21639041064264525,-0.16734872466963951,-5.963830346488118,5.963830346488118,5.0,0.1023997590514054,0.09909006939201478,-0.2999859306894905
10,-0.206609928412294,-0.16000082412160474,-5.966637088003884,5.966637088003884,5.0,0.1019743751810223,0.098965583927299,-0.29143616464545596
11,-0.1968854327012433,-0.15266589581170725,-5.96933803544008,5.96933803544008,5.0,0.10157117537043353,0.09881821278110704,-0.28242867931460264
12,-0.18722579307407794,-0.1453523799702707,-5.971927737374145,5.971927737374145,5.0,0.1011904946482545,0.09864811422688403,-0.27298425347121297
13,-0.1776405946543948,-0.13806932935449592,-5.974401154343847,5.974401154343847,5.0,0.10083259779777261,0.09845560081322535,-0.26312768825974125
14,-0.16814013451949064,-0.1308264012755369,-5.976753741413562,5.976753741413562,5.0,0.10049767081027548,0.09824114941653272,-0.2528878198276692
15,-0.1587354087843292,-0.12363384090074697,-5.978981530032916,5.978981530032916,5.0,0.1001858125819792,0.09800540962596534,-0.2422974629104865
16,-0.14943808903997008,-0.11650245478530982,-5.981081207107106,5.981081207107106,5.0,0.09989702707173136,0.09774921004739667,-0.23139327927241082
17,-0.14026048684667441,-0.10944357366008187,-5.9830501890005,5.9830501890005,5.0,0.09963121615918505,0.09747356211811184,-0.220215566662832
18,-0.13121550507996074,-0.1024690036306128,-5.984886688062014,5.984886688062014,5.0,0.09938817346048712,0.09717966104678788,-0.2088079661500692
19,-0.12231657510001309,-0.0955909651331362,-5.986589769211424,5.986589769211424,5.0,0.09916757936850858,0.09686888353612444,-0.1972170882924791
20,-0.11357757896979911,-0.08882201925146357,-5.988159394178625,5.988159394178625,5.0,0.09896899758499801,0.09654278200971252,-0.18549206151765563
21,-0.10501275628997529,-0.08217498132507582,-5.989596451156441,5.989596451156441,5.0,0.09879187340060645,0.09620307515052823,-0.1736840091815585
22,-0.09663659564867431,-0.07566282216928727,-5.990902767921754,5.990902767921754,5.0,0.0986355339537014,0.09585163466455165,-0.16184546491505905
23,-0.08846371119424955,-0.06929855767329586,-5.992081106900406,5.992081106900406,5.0,0.09849919065905371,0.09549046830645332,-0.1500297388527078
24,-0.08050870541370161,-0.06309512802492946,-5.993135141191212,5.993135141191212,5.0,0.09838194394252507,0.09512169934032412,-0.13829024997942
25,-0.07278601981513291,-0.05706526830925751,-5.994069411205969,5.994069411205969,5.0,0.09828279034860792,0.09474754275061238,-0.12667984192691162
26,-0.0653097758375297,-0.05122137271370592,-5.994889262297486,5.994889262297486,5.0,0.09820063200617632,0.09437027865893607,-0.11525010092325413
27,-0.058093608907393644,-0.045575355012749307,-5.995600764499446,5.995600764499446,5.0,0.09813428834754274,0.09399222353255038,-0.10405069510337359
28,-0.051150499087394184,-0.04013850836715892,-5.996210616246529,5.996210616246529,5.0,0.09808250988158307,0.09361569988106015,-0.0931287539385242
29,-0.04449260217527721,-0.034921367724459085,-5.996726034632426,5.996726034632426,5.0,0.0980439937289611,0.09324300522119609,-0.08252830512095816
30,-0.03813108537379466,-0.02993357822223946,-5.997154635351017,5.997154635351017,5.0,0.0980174005425698,0.09287638113836272,-0.0722897839050522
31,-0.03207597173488259,-0.025183772956399057,-5.997504305909764,5.997504305909764,5.0,0.09800137236538804,0.0925179832837061,-0.06244962679319209
32,-0.026335997466430314,-0.02067946327555237,-5.997783075972119,5.997783075972119,5.0,0.09799455092655378,0.09216985311500442,-0.05303995776550998
33,-0.020918485875432914,-0.016426944406696523,-5.997998988759132,5.997998988759132,5.0,0.09799559584882533,0.0918338921202621,-0.04408837123761051
34,-0.015829241220826164,-0.012431218724555838,-5.998159977314892,5.998159977314892,5.0,0.09800320223922808,0.09151183915904997,-0.03561781186503908
35,-0.011072465091822789,-0.008695938377787463,-5.9982737491288365,5.9982737491288365,5.0,0.09801611715996837,0.09120525142559908,-0.027646547470122223
