epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214002063707,0.2768018101886107,-6.528311910290691,6.528311910290691,7.0,0.15888438028260302,0.09825631313732047,0.7450448695904719
1,0.3582227906378873,0.2699002412671768,-6.535700679257378,6.535700679257378,7.0,0.15825833745546752,0.09866392356105938,0.7411855301144843
2,0.3482268339207228,0.26295293284593324,-6.543038885276944,6.543038885276944,7.0,0.15764458548482962,0.09906479236871091,0.736661603455008
3,0.33823506960138805,0.2559619121663175,-6.550318581569323,6.550318581569323,7.0,0.15704365189385744,0.09945836027786582,0.7314586652359073
4,0.3282493241819225,0.24892946657151743,-6.557531528749526,6.557531528749526,7.0,0.15645606854304867,0.09984405700667258,0.7255638576411386
5,0.3182717244866521,0.24185815741678504,-6.564669218984776,6.564669218984776,7.0,0.155882369162964,0.10022130382743386,0.7189661160889801
6,0.3083047104147065,0.23475083329520532,-6.5717229056003745,6.5717229056003745,7.0,0.15532308657904847,0.10058951650232001,0.7116564025651684
7,0.29835104696129044,0.22761064241482815,-6.578683638326782,6.578683638326782,7.0,0.1547787496325702,0.10094810860394592,0.703627942943031
8,0.2884138353494332,0.22044104393104275,-6.58554230432523,6.58554230432523,7.0,0.15424987980485308,0.10129649521806078,0.6948764650917129
9,0.2784965230920983,0.21324581802013473,-6.592289675044201,6.592289675044201,7.0,0.15373698755701604,0.10163409701828532,0.6854004340984268
10,0.26860291278634457,0.2060290744656592,-6.598916458856835,6.598916458856835,7.0,0.15324056840328287,0.10196034469443808,0.6752012804840434
11,0.2587371694240776,0.1987952595170842,-6.605413359312294,6.605413359312294,7.0,0.1527610987423464,0.10227468370672903,0.66428361688742
12,0.24890382598757835,0.19154916077016662,-6.61177113870392,6.61177113870392,7.0,0.15229903147814766,0.10257657932813438,0.6526554383524323
13,0.239107787082857,0.18429590981126878,-6.617980686515907,6.617980686515907,7.0,0.1518547914686595,0.102865521926798,0.6403283010940758
14,0.22935433035064975,0.17704098236400073,-6.62403309216057,6.62403309216057,7.0,0.15142877084871237,0.1031410324295715,0.6273174744686895
15,0.2196491053844386,0.16979019567701756,-6.629919721263498,6.629919721263498,7.0,0.1510213242804177,0.10340266789710353,0.6136420608500683
16,0.20999812987825106,0.162549702897401,-6.635632294598102,6.635632294598102,7.0,0.1506327641921368,0.10365002713056275,0.5993250782384189
17,0.20040778272532636,0.15532598418572766,-6.641162968619159,6.641162968619159,7.0,0.15026335607398755,0.10388275622052365,0.5843935007201913
18,0.19088479379322343,0.14812583434757784,-6.64650441640246,6.64650441640246,7.0,0.14991331390431825,0.10410055394018801,0.5688782523669764
19,0.181436230112826,0.1409563467827093,-6.6516499076707545,6.6516499076707545,7.0,0.1495827957871222,0.10430317687840701,0.552814150818152
20,0.17206947823917296,0.13382489358811178,-6.656593386481182,6.656593386481182,7.0,0.14927189988470305,0.1044904442033777,0.5362397976348524
21,0.16279222257218745,0.1267391016951849,-6.661329545072948,6.661329545072948,7.0,0.1489806607327137,0.10466224194584127,0.5191974135337983
22,0.15361241946608856,0.11970682497456885,-6.665853892332249,6.665853892332249,7.0,0.1487090460256511,0.10481852669152202,0.5017326177905657
23,0.14453826700813835,0.11273611230459395,-6.670162815330325,6.670162815330325,7.0,0.14845695395969635,0.10495932857673547,0.48389415241558054
24,0.1355781704106119,0.10583517167036023,-6.674253632434187,6.674253632434187,7.0,0.14822421121617727,0.10508475348879211,0.46573355311484305
25,0.12674070303419646,0.09901233043909119,-6.678124636581778,6.678124636581778,7.0,0.14801057166268666,0.10519498438413688,0.4473047705048792
26,0.11803456314558398,0.09227599204209519,-6.681775127455306,6.681775127455306,7.0,0.14781571583989395,0.10529028165204135,0.4286637465038201
27,0.1094685266053421,0.08563458938234458,-6.685205431477123,6.685205431477123,7.0,0.14763925129031275,0.10537098246988179,0.40986795220872185
28,0.10105139578209722,0.07909653537677375,-6.688416908789728,6.688416908789728,7.0,0.14748071377083247,0.10543749911721291,0.3909758948319054
29,0.09279194509286287,0.0726701711308894,-6.691411946658648,6.691411946658648,7.0,0.14733956937392173,0.10549031623938375,0.37204660234601217
30,0.08469886367362518,0.06636371232682432,-6.694193939046912,6.694193939046912,7.0,0.14721521756344505,0.10552998707662638,0.35313909532308907
31,0.07678069578521368,0.06018519448100695,-6.696767252442296,6.696767252442296,7.0,0.14710699511050954,0.10555712870048292,0.33431185600063335
32,0.06904577965287953,0.054142417790612414,-6.699137178361515,6.699137178361515,7.0,0.14701418089332924,0.1055724163251651,0.31562230483233567
33,0.06150218551961265,0.04824289233555787,-6.7013098732958705,6.7013098732958705,7.0,0.14693600150350078,0.10557657678592,0.2971262946635795
34,0.054157653758928524,0.042493784432079254,-6.703292287187409,6.703292287187409,7.0,0.14687163758014415,0.10557038129871027,0.27887763220876444
35,0.0470195339389184,0.036901864942589305,-6.705092081819294,6.705092081819294,7.0,0.1468202307739236,0.10555463763454041,0.26092763571443733
36,0.04009472575271852,0.03147346033310356,-6.706717540756989,6.706717540756989,7.0,0.14678089122584945,0.10553018185676187,0.24332473660144388
37,0.03338962272904027,0.02621440723354183,-6.70817747267762,6.70817747267762,7.0,0.14675270543172256,0.10549786978003131,0.22611413153926904
38,0.026910059608922936,0.02113001119822954,-6.709481110064689,6.709481110064689,7.0,0.14673474435275696,0.10545856831484458,0.20933748987744658
39,0.020661264221532173,0.016225010285569243,-6.710638005320328,6.710638005320328,7.0,0.14672607162677007,0.10541314686158003,0.19303271971245697
40,0.014647814613980396,0.011503543979764481,-6.711657926354511,6.711657926354511,7.0,0.14672575173263924,0.10536246891282285,0.17723379417844598
41,0.008873602090331075,0.006969127867158809,-6.712550753652631,6.712550753652631,7.0,0.14673285796355162,0.10530738401276851,0.16197063789042151
42,0.003341800696767824,0.0026246343593722393,-6.713326380703618,6.713326380703618,7.0,0.14674648007175936,0.10524872020826906,0.14726907190864766
43,-0.001945156442191365,-0.001527720370440265,-6.71399461949825,6.71399461949825,7.0,0.14676573145873686,0.10518727710833788,0.13315081419276162
44,-0.0069855936725447655,-0.005486383198489647,-6.714565112590831,6.714565112590831,7.0,0.1467897557992679,0.10512381964855036,0.11963353132185103
45,-0.0117786021254052,-0.00925046469145629,-6.71504725296831,6.71504725296831,7.0,0.14681773300538759,0.10505907263469912,0.1067309363058835
46,-0.01632404182090847,-0.012819733775555142,-6.715450112700976,6.715450112700976,7.0,0.1468488844554787,0.10499371611725815,0.0944529266231079
47,-0.0206225367212313,-0.016194606734393786,-6.715782381069922,6.715782381069922,7.0,0.14688247743434482,0.10492838162557966,0.08280575619087858
48,-0.024675463017745026,-0.01937613092505589,-6.716052312589866,6.716052312589866,7.0,0.1469178287509278,0.1048636492691215,0.07179223480381425
49,-0.028484931047959003,-0.02236596367400502,-6.716267685081562,6.716267685081562,7.0,0.14695430752072206,0.1048000456930702,0.06141194863174223
50,-0.0320537613312589,-0.025166346869057086,-6.716435767704178,6.716435767704178,7.0,0.14699133711918153,0.10473804285803212,0.051661495630108877
