epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3724597454211215,-0.2797127628161879,-6.435869416197939,6.435869416197939,8.0,0.14262874104398215,0.10348864421754607,-0.44287614595923736
1,-0.3624657816823248,-0.2728348421988588,-6.440154848879663,6.440154848879663,8.0,0.1421723056610686,0.1036469168081733,-0.4336634739367773
2,-0.352482651323377,-0.26591653322826314,-6.444334488833572,6.444334488833572,8.0,0.14173026669848943,0.10379230875023693,-0.42383718502198925
3,-0.34251579577471014,-0.25896269147883183,-6.448400265008631,6.448400265008631,8.0,0.14130323756682076,0.10392429879865069,-0.4133994863929783
4,-0.3325713355342058,-0.25197877478175373,-6.452344116839159,6.452344116839159,8.0,0.14089181931576342,0.10404239743825926,-0.40235602558916567
5,-0.32265611121329796,-0.24497088107697618,-6.456158068753721,6.456158068753721,8.0,0.14049659438343928,0.1041461552524496,-0.39071620959277564
6,-0.3127777233556878,-0.23794578487049955,-6.459834313515039,6.459834313515039,8.0,0.14011811970351387,0.1042351719184342,-0.37849351277793586
7,-0.30294457014479004,-0.2309109714467138,-6.463365304063238,6.463365304063238,8.0,0.13975691919676483,0.10430910574664895,-0.3657057660582593
8,-0.29316588186832915,-0.22387466778521653,-6.466743853255078,6.466743853255078,8.0,0.13941347569288282,0.1043676836498433,-0.352375418319589
9,-0.28345175077433454,-0.2168458689406687,-6.469963240547136,6.469963240547136,8.0,0.1390882223532493,0.10441071139094604,-0.3385297603064022
10,-0.2738131547107774,-0.20983435845007825,-6.473017324275092,6.473017324275092,8.0,0.1387815336949606,0.1044380839187477,-0.32420110040184813
11,-0.2642619726950527,-0.20285072113921854,-6.475900657742724,6.475900657742724,8.0,0.1384937163500544,0.10444979555796063,-0.30942688125449014
12,-0.25481099032106147,-0.1959063465192967,-6.478608606864389,6.478608606864389,8.0,0.13822499973116617,0.10444594977683969,-0.2942497260370076
13,-0.24547389269802483,-0.1890134208114698,-6.481137466619897,6.481137466619897,8.0,0.13797552681471212,0.10442676821336805,-0.2787174033585496
14,-0.2362652424489143,-0.1821849055294388,-6.48348457310434,6.48348457310434,8.0,0.13774534529359175,0.10439259860280099,-0.2628827005787344
15,-0.22720044020509733,-0.17543450051196186,-6.485648407517619,6.485648407517619,8.0,0.13753439939110101,0.10434392121850458,-0.24680319656674563
16,-0.21829566504923284,-0.16877658935343773,-6.487628688076285,6.487628688076285,8.0,0.1373425226632839,0.10428135341850293,-0.2305409268772918
17,-0.20956779251472005,-0.162226165358651,-6.489426445587482,6.489426445587482,8.0,0.13716943214465313,0.10420565188634756,-0.21416193691423763
18,-0.20103428808065868,-0.15579873647298714,-6.491044078348021,6.491044078348021,8.0,0.13701472420781438,0.10411771217132558,-0.19773572192239647
19,-0.19271307463514248,-0.14951020813271765,-6.4924853821683275,6.4924853821683275,8.0,0.1368778725064318,0.10401856517378465,-0.18133455653823588
20,-0.18462237313562727,-0.1433767436530236,-6.493755551713628,6.493755551713628,8.0,0.13675822834865228,0.10390937028970446,-0.1650327210303985
21,-0.17678051667601782,-0.13741460262211538,-6.494861150034407,6.494861150034407,8.0,0.13665502380070005,0.10379140502623797,-0.14890563609186092
22,-0.16920573935719013,-0.13163995877766232,-6.495810044137169,6.495810044137169,8.0,0.13656737774534708,0.1036660510261276,-0.133028922859121
23,-0.16191594270572826,-0.12606869996473047,-6.496611305712383,6.496611305712383,8.0,0.13649430501695964,0.10353477659013595,-0.11747740941951604
24,-0.15492844382110516,-0.12071621394788222,-6.497275077644973,6.497275077644973,8.0,0.13643472860618916,0.10339911595609404,-0.10232410907125432
25,-0.14825971085412748,-0.11559716498895142,-6.497812408606897,6.497812408606897,8.0,0.1363874947787404,0.10326064577076735,-0.08763919865273616
26,-0.1419250927089112,-0.11072526710693348,-6.498235059762257,6.498235059762257,8.0,0.1363513907929306,0.10312095936362659,-0.0734890270136597
27,-0.13593855088813556,-0.10611306070374923,-6.498555289270628,6.498555289270628,8.0,0.1363251647417439,0.10298163958521536,-0.05993518388561738
28,-0.13031240204505495,-0.10177169967434613,-6.498785621709326,6.498785621709326,8.0,0.13630754690043234,0.10284423109244777,-0.04703365786508933
29,-0.12505707996846302,-0.09771075614938167,-6.498938610611447,6.498938610611447,8.0,0.13629727184441753,0.10271021303584896,-0.03483410893954654
30,-0.12018092535214295,-0.09393804960672275,-6.4990266029187,6.4990266029187,8.0,0.1362931005268433,0.1025809731201177,-0.02337927613232309
