epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36026318489532205,-0.2713125231865796,-6.2441166581641605,6.2441166581641605,8.0,0.1538281044220351,0.06650306646689721,-0.6507485519767743
1,-0.35026336895684773,-0.26437216326274343,-6.250615172431614,6.250615172431614,8.0,0.15307956566149478,0.06716469432032807,-0.6502992561971408
2,-0.34026413221805135,-0.2573853302475678,-6.257101118706657,6.257101118706657,8.0,0.1523428935383883,0.06782901585415115,-0.6493413262943641
3,-0.33026609895359105,-0.25035340734289163,-6.26356876034218,6.26356876034218,8.0,0.15161860308261826,0.06849558169597872,-0.6478579946228316
4,-0.32027013048084446,-0.24327798765369912,-6.2700120566502235,6.2700120566502235,8.0,0.15090721935371199,0.06916390868959499,-0.6458331895378144
5,-0.3102773373263941,-0.23616088704102153,-6.276424669453412,6.276424669453412,8.0,0.15020927575673232,0.06983347951940502,-0.6432517011466155
6,-0.300289090962872,-0.22900415652126238,-6.282799973385852,6.282799973385852,8.0,0.1495253120681991,0.07050374262724968,-0.6400993579420559
7,-0.29030703505384514,-0.22181009410069702,-6.289131070214429,6.289131070214429,8.0,0.1488558721702389,0.07117411245292159,-0.6363632131064569
8,-0.28033309610578505,-0.21458125590402463,-6.29541080743988,6.29541080743988,8.0,0.14820150149233408,0.07184397003053457,-0.632031738917593
9,-0.270369493410052,-0.20732046644193547,-6.301631801400687,6.301631801400687,8.0,0.1475627441634494,0.0725126639713784,-0.627095027302207
10,-0.26041874814589056,-0.20003082785238668,-6.307786465052467,6.307786465052467,8.0,0.14694013988152696,0.07317951186113134,-0.62154499418334
11,-0.25048369150437366,-0.1927157279415647,-6.313867040533375,6.313867040533375,8.0,0.14633422051207462,0.073843802095465,-0.6153755848661155
12,-0.24056747168240328,-0.1853788468430798,-6.3198656365522705,6.3198656365522705,8.0,0.14574550643273257,0.07450479617315053,-0.6085829773151299
13,-0.23067355958530167,-0.17802416210797195,-6.325774270551715,6.325774270551715,8.0,0.14517450264622492,0.07516173145974374,-0.601165779809534
14,-0.22080575306648803,-0.1706559520339696,-6.331584915502587,6.331584915502587,8.0,0.14462169468992256,0.07581382442779665,-0.5931252191351145
15,-0.21096817952364963,-0.16327879704057835,-6.337289551082872,6.337289551082872,8.0,0.14408754437627225,0.0764602743713494,-0.5844653152033881
16,-0.20116529666322028,-0.15589757889750894,-6.3428802188810245,6.3428802188810245,8.0,0.1435724854044927,0.07710026758327068,-0.5751930377940949
