epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5302797214571421,-0.508513771417643,-5.909533726469625,5.909533726469625,8.0,0.3314563646752185,0.04701903178757768,-0.5429859771097036
1,-0.520278666534435,-0.5004714795897275,-5.914996799506558,5.914996799506558,8.0,0.3305485202213373,0.047171065107253024,-0.5452415275877945
2,-0.5102760337253567,-0.49235065527134525,-5.920478912250598,5.920478912250598,8.0,0.32964918730597614,0.04732051804378062,-0.5472086013649908
3,-0.5002714580453738,-0.48415149105623545,-5.925977184914464,5.925977184914464,8.0,0.3287589872083564,0.04746719478632422,-0.5488738951433356
4,-0.49026473652089186,-0.4758743446643435,-5.931488513918072,5.931488513918072,8.0,0.32787856533341997,0.04761089261619978,-0.550224002884937
5,-0.480255837517838,-0.467519753513551,-5.9370095652495705,5.9370095652495705,8.0,0.3270085907287639,0.047751402208743646,-0.5512454738575173
6,-0.4702449098172452,-0.4590884493281429,-5.9425367691572415,5.9425367691572415,8.0,0.326149755317657,0.047888508033618826,-0.5519248784834389
7,-0.46023229144220845,-0.45058137273559534,-5.948066316344649,5.948066316344649,8.0,0.3253027728333713,0.04802198885979717,-0.5522488820931943
8,-0.45021851820362846,-0.4419996877687812,-5.953594155863823,5.953594155863823,8.0,0.32446837743827855,0.0481516183714498,-0.5522043266598338
9,-0.44020433192273184,-0.4333447961777637,-5.959115994905975,5.959115994905975,8.0,0.32364732201235247,0.04827716590034938,-0.5517783204853662
10,-0.43019068828421125,-0.4246183514466914,-5.964627300688022,5.964627300688022,8.0,0.32284037609782124,0.04839839727947759,-0.550958335680114
11,-0.42017876427077283,-0.4158222724036955,-5.970123304627355,5.970123304627355,8.0,0.32204832348939527,0.04851507582138667,-0.549732313128037
12,-0.41016996512683357,-0.40695875630437717,-5.975599008987685,5.975599008987685,8.0,0.32127195946264053,0.04862696342350113,-0.5480887744668226
13,-0.4001659307957375,-0.3980302912622489,-5.9810491961644985,5.9810491961644985,8.0,0.3205120876366853,0.0487338218009551,-0.5460169404330624
14,-0.39016854177104615,-0.38903966789237515,-5.986468440759756,5.986468440759756,8.0,0.31976951647152374,0.04883541384574737,-0.5435068547319993
15,-0.38017992429819414,-0.37998999002751777,-5.991851124571661,5.991851124571661,8.0,0.3190450554047074,0.04893150510896585,-0.540549512391064
16,-0.3702024548581296,-0.37088468435949024,-5.997191454596161,5.997191454596161,7.0,0.318339510637193,0.0490478910715883,-0.5371369913503432
17,-0.36023876385957093,-0.36172750885234084,-6.002483484102325,6.002483484102325,7.0,0.317653680583517,0.04916719258207649,-0.53326258583555
18,-0.3502917384613399,-0.3525225597686582,-6.007721136803871,6.007721136803871,7.0,0.3169883510072592,0.04928064133591438,-0.5289209398553264
19,-0.34036452444104176,-0.34327427714600456,-6.012898234103869,6.012898234103869,7.0,0.31634428986890184,0.04938800363972022,-0.5241081789708223
20,-0.33046052702137874,-0.3339874485575479,-6.01800852533939,6.01800852533939,7.0,0.3157222419196068,0.049489055327891704,-0.5188220383081068
21,-0.3205834105608409,-0.3246672109897358,-6.0230457208982005,6.0230457208982005,7.0,0.31512292308105677,0.0495835838064414,-0.5130619846305375
22,-0.31073709701171387,-0.31531905067071936,-6.028003528020985,6.028003528020985,7.0,0.3145470146582142,0.04967139014561738,-0.5068293301663067
23,-0.3009257630455842,-0.30594880068658875,-6.032875689041199,6.032875689041199,7.0,0.31399515743853756,0.04975229119795527,-0.5001273358039409
24,-0.2911538357451594,-0.29656263622873713,-6.037656021751593,6.037656021751593,7.0,0.31346794573769143,0.04982612171571227,-0.4929613012331523
25,-0.28142598676159974,-0.2871670673252279,-6.042338461523059,6.042338461523059,7.0,0.31296592145794866,0.04989273643919197,-0.485338639627338
26,-0.2717471248390555,-0.277768928922272,-6.046917104739574,6.046917104739574,7.0,0.31248956823110763,0.04995201212537893,-0.4772689345434304
27,-0.26212238661306553,-0.2683753681991616,-6.051386253054362,6.051386253054362,7.0,0.31203930572263866,0.05000384948466395,-0.4687639768595911
28,-0.2525571255972404,-0.25899382902151674,-6.055740457918757,6.055740457918757,7.0,0.3116154841777292,0.050048174992351986,-0.45983777978462936
29,-0.24305689928351576,-0.24963203346363735,-6.059974564789366,6.059974564789366,7.0,0.311218379292681,0.05008494254120351,-0.45050657025591945
30,-0.2336274542954595,-0.24029796036118434,-6.064083756382068,6.064083756382068,7.0,0.31084818749653886,0.05011413490154166,-0.44078875539353407
31,-0.22427470955180207,-0.2309998208902269,-6.068063594316259,6.068063594316259,7.0,0.3105050217276737,0.05013576495654068,-0.43070486309290523
32,-0.21500473741859316,-0.2217460312076542,-6.0719100584805314,6.0719100584805314,7.0,0.31018890778814445,0.05014987668223479,-0.4202774563093409
33,-0.20582374285310995,-0.21254518223060506,-6.0756195834537365,6.0756195834537365,7.0,0.30989978135487795,0.050181331150672664,-0.4095310211048786
34,-0.196738040570657,-0.20340600667830872,-6.07918909133417,6.07918909133417,7.0,0.30963748572092037,0.050261737872681365,-0.3984918290781397
35,-0.18775403029636367,-0.19433734354771823,-6.082616020365128,6.082616020365128,7.0,0.3094017703322157,0.05033443210816962,-0.38718777536549054
36,-0.17887817019750565,-0.18534810024355464,-6.085898348797604,6.085898348797604,7.0,0.30919229017553995,0.05039947538284971,-0.3756481939692133
37,-0.1701169486270991,-0.17644721263267246,-6.089034613499814,6.089034613499814,7.0,0.30900860606149694,0.050456961404616085,-0.3639036527166319
38,-0.16147685434573927,-0.16764360334068698,-6.0920239229076465,6.0920239229076465,7.0,0.308850185833004,0.05050701574745735,-0.35198573066360833
39,-0.15296434542494594,-0.15894613865412766,-6.094865964008202,6.094865964008202,7.0,0.3087164065147344,0.05054979518429182,-0.33992678120744896
40,-0.14458581707059648,-0.15036358443252762,-6.097561003157725,6.097561003157725,7.0,0.30860655740284937,0.05058548667145908,-0.32775968455016935
41,-0.1363475686382594,-0.141904561470338,-6.10010988065297,6.10010988065297,7.0,0.30851984407744926,0.05061430599451985,-0.31551759343778596
42,-0.12825577014224498,-0.13357750077696662,-6.102513999097427,6.102513999097427,7.0,0.3084553933029457,0.05063649609187793,-0.3032336762825764
43,-0.12031642858583788,-0.12539059926332377,-6.104775305727432,6.104775305727432,7.0,0.3084122587644989,0.050652325079321506,-0.29094086184465645
44,-0.11253535446041517,-0.11735177633395683,-6.106896268984189,6.106896268984189,7.0,0.3083894275722856,0.050662084004676346,-0.27867158960302807
45,-0.10491812877505036,-0.10946863188439929,-6.1088798497319186,6.1088798497319186,7.0,0.30838582745018306,0.050666084367166124,-0.26645756978535967
46,-0.0974700709850001,-0.10174840619329029,-6.110729467626498,6.110729467626498,7.0,0.30840033451194926,0.05066465544061258,-0.25432955675603824
47,-0.09019620818662905,-0.09419794217805792,-6.112448963229086,6.112448963229086,7.0,0.30843178151661077,0.050658141443128704,-0.24231713909383623
48,-0.08310124593756259,-0.08682365045179069,-6.114042556533681,6.114042556533681,7.0,0.3084789664858791,0.05064689859836815,-0.23044854923833913
49,-0.07618954104416162,-0.07963147757803471,-6.115514802632676,6.115514802632676,7.0,0.30854066156032905,0.05063129213461687,-0.21875049506575672
50,-0.06946507663406634,-0.0726268778706833,-6.116870545280541,6.116870545280541,7.0,0.3086156219679298,0.050611693268050165,-0.20724801518996558
51,-0.0629314398001193,-0.06581478902923829,-6.118114869130947,6.118114869130947,7.0,0.3087025949784259,0.050588476215348795,-0.19596435919481678
52,-0.05659180206427087,-0.059199611837142535,-6.119253051417847,6.119253051417847,7.0,0.30880032871996294,0.050562015278654254,-0.18492089341036405
53,-0.050448902867138955,-0.05278519408442407,-6.120290513827223,6.120290513827223,7.0,0.3089075807400897,0.05053268204265897,-0.17413703226912666
54,-0.04450503624196113,-0.04657481880747632,-6.121232775264767,6.121232775264767,7.0,0.3090231262016069,0.050500842719614775,-0.1636301947374216
55,-0.038762040782087254,-0.04057119687036734,-6.122085406168322,6.122085406168322,7.0,0.3091457656143086,0.05046685567337517,-0.15341578482703075
56,-0.033221292960319004,-0.03477646384549935,-6.122853984945079,6.122853984945079,7.0,0.30927433201609517,0.050431069148445085,-0.1435071947665993
57,-0.027883703807716494,-0.02919218108846302,-6.123544057034879,6.123544057034879,7.0,0.3094076975307527,0.050393819224582685,-0.13391582905917354
58,-0.022749718910305142,-0.023819340844071543,-6.124161097016472,6.124161097016472,7.0,0.30954477924442747,0.05035542801196947,-0.12465114737742701
59,-0.017819321635661602,-0.01865837516907895,-6.124710474085122,6.124710474085122,7.0,0.30968454435798887,0.05031620209650289,-0.11572072405295372
60,-0.013092039458709147,-0.013709168412949006,-6.125197421141638,6.125197421141638,7.0,0.30982601458761583,0.05027643123953262,-0.10713032179882216
61,-0.008566953218094052,-0.008971072961893096,-6.12562700764647,6.12562700764647,7.0,0.3099682698006333,0.05023638733147979,-0.09888397726079984
62,-0.004242709101914765,-0.004442927923569366,-6.1260041163105825,6.1260041163105825,7.0,0.31011045088749867,0.05019632359435829,-0.09098409601529632
63,-0.0001175331347830844,-0.00012308041036255982,-6.126333423619438,6.126333423619438,7.0,0.3102517618835807,0.05015647402433398,-0.08343155471255652
64,0.0038107520825622822,0.0039905909321989765,-6.126619384118639,6.126619384118639,7.0,0.31039147136574863,0.05011705306215946,-0.0762258081921988
65,0.007544708644575655,0.007900650509062275,-6.126866218330828,6.126866218330828,7.0,0.3105289131586276,0.050078255476634935,-0.06936499956459605
66,0.011087262895466691,0.0116100788252421,-6.127077904123901,6.127077904123901,7.0,0.3106634863935688,0.05004025644416631,-0.062846071445671
67,0.014441683542585017,0.015122244345933256,-6.127258171310457,6.127258171310457,7.0,0.3107946549699082,0.05000321180600408,-0.05666487674464113
68,0.01761155860238764,0.018440874497047215,-6.127410499227725,6.127410499227725,7.0,0.31092194647295057,0.04996725848380969,-0.05081628762514811
69,0.020600771446400087,0.021570026117136598,-6.127538117025405,6.127538117025405,7.0,0.31104495060639864,0.04993251503376349,-0.045294301482283424
70,0.023413476204328983,0.02451405564938989,-6.1276440063753865,6.1276440063753865,7.0,0.3111633171987556,0.04989908231944316,-0.04009214299443275
71,0.02605407276798853,0.02727758933768834,-6.1277309063111876,6.1277309063111876,7.0,0.31127675384370185,0.04986704428409663,-0.03520236151444751
