epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5379733323883242,0.5146476685047453,-6.205348690940822,6.205348690940822,7.0,0.35703369729768925,0.04340405460266896,0.8748801332704945
1,0.5279715155528243,0.5066645235691899,-6.2141929169015,6.2141929169015,7.0,0.35556344015061153,0.04362202552227396,0.8812291619516216
2,0.5179668151073957,0.4986014068122339,-6.223097985333997,6.223097985333997,7.0,0.3540930546529769,0.04384001221036408,0.8872356584170972
3,0.5079582905562569,0.4904579809952788,-6.232061024877574,6.232061024877574,7.0,0.3526230684184708,0.04405788078956578,0.8928785554754909
4,0.4979451333018187,0.4822340306651399,-6.2410788351590805,6.2410788351590805,7.0,0.35115404503549863,0.04427548779165793,0.8981360876027858
5,0.4879266755909233,0.4739294756501732,-6.250147867143344,6.250147867143344,7.0,0.3496865854339302,0.04449267980940825,0.9029858217654655
6,0.4779023993429693,0.4655443847810195,-6.259264204225781,6.259264204225781,7.0,0.3482213290565753,0.04470929319519976,0.9074046985833718
7,0.46787194486354294,0.45707898980308054,-6.26842354430127,6.26842354430127,7.0,0.346758954813793,0.04492515381417257,0.9113690846212923
8,0.45783511942582966,0.44853369942681665,-6.277621183081788,6.277621183081788,7.0,0.34530018179637467,0.04514007686046458,0.9148548366911353
9,0.4477919056978315,0.43990911345419215,-6.286851998957877,6.286851998957877,7.0,0.34384576972133724,0.045353866745556276,0.9178373790203068
10,0.43774246999235983,0.4312060369143292,-6.29611043971744,6.29611043971744,7.0,0.34239651908552116,0.045566317067994334,0.9202917940826414
11,0.42768717031624287,0.4224254941366323,-6.305390511451096,6.305390511451096,7.0,0.3409532710025465,0.04577721067392701,0.9221929278028699
12,0.41762656419443656,0.4135687426847509,-6.31468576998668,6.31468576998668,7.0,0.3395169066996621,0.04598631981792399,0.9235155097334364
13,0.4075614162434746,0.40463728706956154,-6.323989315205831,6.323989315205831,7.0,0.33808834665232557,0.04619340643346241,0.9242342886617163
14,0.39749270546678667,0.3956328921537733,-6.333293788602212,6.333293788602212,7.0,0.33666854933599116,0.04639822252221518,0.9243241839341574
15,0.38742163224176623,0.3865575961547663,-6.342591374443403,6.342591374443403,7.0,0.3352585095765745,0.046600510670860455,0.9237604525800233
16,0.37734962496502544,0.3774137231458509,-6.351873804895586,6.351873804895586,7.0,0.3338592564834399,0.04680000470351341,0.9225188720799806
17,0.36727834631800305,0.3682038949493007,-6.3611323694612185,6.3611323694612185,7.0,0.3324718509515442,0.04699643047704472,0.9205759383533392
18,0.35720969910999445,0.35893104230734574,-6.370357929064131,6.370357929064131,7.0,0.33109738272259065,0.047189506825471725,0.9179090782326127
19,0.34714583164976887,0.3495984152098791,-6.379540935092507,6.379540935092507,6.0,0.32973696699873295,0.047382789117740666,0.9144968753569519
20,0.3370891425902915,0.34020959225008485,-6.388671453677855,6.388671453677855,6.0,0.32839174060653226,0.047580025558722414,0.9103193080494486
21,0.3270422851837587,0.3307684888716842,-6.397739195445817,6.397739195445817,6.0,0.32706285771352794,0.04777319708771881,0.905357997352018
22,0.3170081708763069,0.32127936436425575,-6.406733550922272,6.406733550922272,6.0,0.32575148510494795,0.047961999960255554,0.8995964629811304
23,0.30698997216352925,0.31174682745635024,-6.415643631715011,6.415643631715011,6.0,0.3244587970337355,0.048146129652613556,0.8930203845461945
24,0.296991124619531,0.30217584035020356,-6.424458317517079,6.424458317517079,6.0,0.3231859696632037,0.04832528272119473,0.8856178649494356
25,0.2870153280039031,0.2925717210370953,-6.433166308892465,6.433166308892465,6.0,0.3219341751282043,0.04849915880625367,0.8773796924731685
26,0.2770665463429884,0.28294014372917664,-6.4417561857090515,6.4417561857090515,6.0,0.3207045752476519,0.04866746276806947,0.8682995976708306
27,0.2671490068744618,0.2732871372423322,-6.4502164709778915,6.4502164709778915,6.0,0.3194983149285205,0.048829906940140395,0.8583745008269825
28,0.25726719773791645,0.263619081165775,-6.458535699743557,6.458535699743557,7.0,0.31831651530890637,0.049005502502436724,0.8476047454547371
29,0.24742586428922686,0.2539426996580732,-6.466702492549183,6.466702492549183,7.0,0.3171602666953188,0.049206527251633145,0.8359943130738905
30,0.23763000391337583,0.2442650527166245,-6.474705632874317,6.474705632874317,7.0,0.31603062135686577,0.04940125811402071,0.8235510143764391
31,0.22788485920962273,0.23459352477868006,-6.482534147816409,6.482534147816409,7.0,0.31492858624625863,0.04958940498568137,0.8102866518549185
32,0.21819590942480746,0.224935810527287,-6.490177391161556,6.490177391161556,7.0,0.3138551157243905,0.049770694310258656,0.796217149058308
33,0.20856886001566838,0.2152998977953183,-6.4976251278701795,6.4976251278701795,7.0,0.3128111043714006,0.04994487170465573,0.7813626418629678
34,0.19900963022971913,0.2056940474853616,-6.504867618893675,6.504867618893675,7.0,0.3117973799724048,0.050111704534453794,0.7657475275118859
35,0.1895243386068455,0.196126770452798,-6.511895705142273,6.511895705142273,7.0,0.31081469677019913,0.050270984398735036,0.7494004676896955
36,0.18011928632064655,0.1866068013339405,-6.518700889347848,6.518700889347848,7.0,0.30986372907996895,0.05042252948245673,0.7323543425633333
37,0.17080093829985013,0.17714306934045967,-6.5252754145119685,6.5252754145119685,7.0,0.3089450653621453,0.050573476974082064,0.714646153523248
38,0.16157590209595754,0.16774466608516486,-6.531612337603576,6.531612337603576,7.0,0.3080592028487956,0.05072076832432267,0.6963168732947788
39,0.15245090449353668,0.15842081055197402,-6.537705597175895,6.537705597175895,7.0,0.30720654281614734,0.050859928424914214,0.6774112431349116
40,0.14343276589403997,0.1491808113738117,-6.543550073611012,6.543550073611012,7.0,0.30638738659087283,0.050990884068262826,0.6579775179597138
41,0.13452837254223204,0.14003402663522646,-6.549141640775192,6.549141640775192,6.0,0.30560193237052363,0.051126180455895016,0.6380671614304882
42,0.12574464670563051,0.13098982147048083,-6.554477207978461,6.554477207978461,6.0,0.3048502729289776,0.05125459182433043,0.6177344942246917
43,0.1170885149609447,0.12205752378133525,-6.55955475127793,6.55955475127793,6.0,0.3041323942660214,0.051374679118831146,0.5970362998898464
44,0.10856687478630153,0.1132463784501374,-6.5643733333429655,6.5643733333429655,6.0,0.3034481752463757,0.05148649031621763,0.5760313937819602
45,0.10018655970285993,0.10456550047146672,-6.568933111308105,6.568933111308105,6.0,0.3027973882578325,0.05159010936796222,0.5547801615812259
46,0.09195430325287939,0.09602382746774603,-6.573235332271157,6.573235332271157,6.0,0.3021797009010354,0.05168565554582654,0.5333440747163009
47,0.08387670214197868,0.08763007208923008,-6.577282316342631,6.577282316342631,6.0,0.30159467870520795,0.05177328237668886,0.5117851906780011
48,0.07596017890971266,0.07939267482504242,-6.581077427410983,6.581077427410983,6.0,0.3010417888453131,0.05185317617909611,0.49016564663441203
49,0.06821094452325692,0.07131975776808647,-6.584625032047791,6.584625032047791,6.0,0.3005204048172355,0.051925554222589126,0.4685471549514241
50,0.06063496131257267,0.06341907988161151,-6.587930447228983,6.587930447228983,6.0,0.30002981200920176,0.05199066253893953,0.4469905091647611
51,0.053237906680753275,0.05569799430823883,-6.590999877784524,6.590999877784524,6.0,0.2995692140903574,0.05204877342182179,0.4255551086419766
52,0.0460251380293991,0.0481634082430229,-6.5938403447007445,6.5938403447007445,6.0,0.29913774012178274,0.0521001826578693,0.404298509626931
53,0.039001659335201,0.04082174586076752,-6.5964596055801845,6.5964596055801845,6.0,0.2987344522817487,0.05214520653731106,0.3832760095968565
54,0.03217208980015677,0.03367891474493266,-6.598866068707128,6.598866068707128,6.0,0.2983583540861475,0.05218417869628339,0.36254027091480295
55,0.025540634974096234,0.026740276212099883,-6.601068702268716,6.601068702268716,6.0,0.29800839897712417,0.052217446845345794,0.3421409886669873
56,0.019111060714931318,0.020010619863577,-6.60307694033926,6.60307694033926,6.0,0.29768349914821784,0.05224536943965329,0.32212460638002255
57,0.012886670310128436,0.013494142626128924,-6.604900587247993,6.604900587247993,6.0,0.2973825344729166,0.05226831234565198,0.3025340820646985
58,0.0068702850335073,0.007194432469105544,-6.606549721919953,6.606549721919953,6.0,0.29710436140540986,0.05228664555715361,0.28340870577856325
59,0.0010642283560676558,0.0011144569076501193,-6.608034603707809,6.608034603707809,6.0,0.2968478217273609,0.052300740010324684,0.26478396868492626
60,-0.004529686030191541,-0.004743443676470141,-6.609365581124942,6.609365581124942,6.0,0.29661175102243836,0.052310964542679514,0.24669148245177328
61,-0.009910162278763155,-0.010377557941297232,-6.610553004751136,6.610553004751136,7.0,0.29639498677080867,0.052320716676974806,0.22915894681561633
62,-0.015076426511685077,-0.01578680083585573,-6.61160714541969,6.61160714541969,7.0,0.29619637596833925,0.05238600740449543,0.21221016225922815
63,-0.020028227027231168,-0.02097070638041117,-6.612538118614508,6.612538118614508,7.0,0.29601478218941324,0.052445994786840054,0.19586508403747294
64,-0.024765830679326147,-0.025929416219728642,-6.613355815815299,6.613355815815299,7.0,0.29584909202749465,0.052500998495860256,0.1801399132419116
65,-0.029290015570466878,-0.03066366424430241,-6.6140698433354945,6.6140698433354945,7.0,0.2956982208633625,0.05255133321548571,0.1650472202244287
66,-0.03360206024905497,-0.03517475761623888,-6.614689469006435,6.614689469006435,7.0,0.2955611179267762,0.05259730668916658,0.15059609549709238
67,-0.037703729644612174,-0.03946455456840683,-6.615223576879304,6.615223576879304,7.0,0.29543677063274615,0.05263921801051091,0.13679232317787796
68,-0.041597258009675966,-0.04353543936755887,-6.615680629947111,6.615680629947111,7.0,0.29532420818818395,0.05267735616146982,0.12363857214283458
69,-0.04528532916487357,-0.04739029484466072,-6.6160686407366445,6.6160686407366445,7.0,0.2952225044781349,0.05271199879723718,0.11113460025433035
70,-0.04877105436365209,-0.051032472899216745,-6.616395149487502,6.616395149487502,7.0,0.29513078025280215,0.05274341127241146,0.09927746733982565
71,-0.052057948105565036,-0.0544657633797685,-6.616667209523198,6.616667209523198,7.0,0.2950482046469594,0.05277184589898035,0.08806175297302746
72,-0.05514990223227509,-0.057694361730961284,-6.616891379329051,6.616891379329051,7.0,0.2949739960720216,0.05279754142337373,0.07747977553677193
73,-0.05805115863910644,-0.06072283577972958,-6.617073720782412,6.617073720782412,7.0,0.2949074225279417,0.05282072270719178,0.0675218095034164
74,-0.06076628092778667,-0.06355609201041124,-6.617219802932251,6.617219802932251,7.0,0.29484780138727223,0.05284160059424028,0.05817629833499637
75,-0.06330012531377126,-0.06619934165212757,-6.617334710695605,6.617334710695605,7.0,0.29479449870722224,0.05286037194515894,0.04943006086572308
76,-0.06565781108510876,-0.06865806687268791,-6.617423057825852,6.617423057825852,7.0,0.2947469281274982,0.052877219820154905,0.04126848947018574
77,-0.06784469089005976,-0.07093798734263623,-6.61748900351063,6.61748900351063,7.0,0.2947045494122635,0.05289231379010079,0.033675738731628206
