epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4439226626718998,0.43656686424663244,-6.215443179096993,6.215443179096993,4.0,0.3275016550835989,0.04769109628867341,0.9065872566420898
1,0.43392220125465136,0.42787856319022294,-6.224531479986872,6.224531479986872,4.0,0.32632707046222753,0.04785108377703037,0.9082161541998969
2,0.4239211922069795,0.4191184885689983,-6.233627708903964,6.233627708903964,4.0,0.3251635217051765,0.04800763546762411,0.9092608510237357
3,0.41391973526372283,0.4102876097038205,-6.242725587389155,6.242725587389155,4.0,0.3240117871382567,0.04816051558825189,0.9096982447219545
4,0.403918123481006,0.40138711447011594,-6.251818433599726,6.251818433599726,6.0,0.3228726717858804,0.04834807016459451,0.9095054766025619
5,0.39391685369580104,0.39241842519694664,-6.260899158826593,6.260899158826593,6.0,0.321747006193687,0.048532405521983624,0.908660081621075
6,0.38391663671505766,0.38338321438001954,-6.2699602674217605,6.2699602674217605,6.0,0.32063564486775054,0.0487128822524052,0.9071401530851164
7,0.3739184072016532,0.3742834201103318,-6.278993860493491,6.278993860493491,6.0,0.31953946431390984,0.048889229741957405,0.9049245218072686
8,0.3639233331991799,0.3651212610930964,-6.287991643737397,6.287991643737397,6.0,0.31845936066120706,0.04906117223995453,0.9019929491532073
9,0.35393282522847663,0.3558992511185281,-6.296944939759296,6.296944939759296,6.0,0.3173962468564304,0.0492284299808585,0.898326333117118
10,0.3439485448825319,0.3466202128358564,-6.305844705221935,6.305844705221935,7.0,0.3163510494207576,0.04939132599399639,0.8939069262062348
11,0.33397241284044016,0.337287290672564,-6.314681553113283,6.314681553113283,7.0,0.3153247047642011,0.04955061933800115,0.8887185635382601
12,0.3240066162148797,0.32790396273194444,-6.323445780389363,6.323445780389363,7.0,0.31431815505889343,0.049704404391503906,0.882746899155852
13,0.31405361514096497,0.31847405149365,-6.332127401188913,6.332127401188913,7.0,0.31333234367819573,0.049852398336548503,0.8759796481485793
14,0.3041161485073302,0.30900173313412893,-6.340716185750178,6.340716185750178,7.0,0.31236821021513256,0.04999884469813483,0.8684068317539604
15,0.2941972387230507,0.29949154527699096,-6.34920170508172,6.34920170508172,7.0,0.31142668510072,0.05016080966911337,0.8600210221963028
16,0.28430019540668533,0.2899483929777122,-6.357573381349612,6.357573381349612,7.0,0.31050868385030256,0.05031640957601961,0.8508175836277306
17,0.2744286178765818,0.2803775527430806,-6.365820543843055,6.365820543843055,7.0,0.3096151009739766,0.05046536723183873,0.8407949051743894
18,0.2645863963149332,0.2707846743838304,-6.373932490270573,6.373932490270573,7.0,0.3087468035954556,0.05060741652299893,0.8299546217780489
19,0.2547777114722775,0.26117578049949247,-6.3818985530207435,6.3818985530207435,7.0,0.3079046248321985,0.05074230491228748,0.8183018182757854
20,0.2450070327746175,0.2515572633981276,-6.3897081698969425,6.3897081698969425,7.0,0.3070893569981299,0.05086979600068404,0.8058452119951717
21,0.23527911469256982,0.24193587926083424,-6.397350958707555,6.397350958707555,7.0,0.30630174469864424,0.05098967211685951,0.7925973090761711
22,0.22559899123144134,0.23231873937227693,-6.404816794964093,6.404816794964093,7.0,0.3055424778956005,0.051101736899452126,0.7785745297795227
23,0.2159719684034006,0.2227132982544811,-6.412095891813864,6.412095891813864,7.0,0.30481218502743757,0.05120581783399315,0.7637972982182841
24,0.20640361454850142,0.21312733856224245,-6.419178881214625,6.419178881214625,7.0,0.3041114262761234,0.05130681541432591,0.7482900922654009
25,0.19689974838073238,0.20356895262508629,-6.426056895250898,6.426056895250898,7.0,0.3034406870781107,0.051441468545743614,0.7320814498521903
26,0.18746642464898422,0.19404652055304664,-6.432721646399499,6.432721646399499,7.0,0.30280037198051857,0.05156780092137114,0.7152039284825418
27,0.178109917321238,0.18456868486171424,-6.439165505480268,6.439165505480268,7.0,0.3021907989461228,0.05168569504072251,0.6976940155414719
