epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4382045100576043,-0.43160776861774375,-6.45166821557361,6.45166821557361,7.0,0.28527095495106214,0.05476377639962833,-0.9666519642675115
1,-0.4282065672881808,-0.422880804278871,-6.461218960592072,6.461218960592072,7.0,0.2846879776775122,0.05488183817438574,-0.9593272892401039
2,-0.4182124428759948,-0.4140864618069597,-6.470678583479472,6.470678583479472,7.0,0.2841264189313956,0.05499297440401759,-0.9510550281945739
3,-0.4082242165889141,-0.40522758860400465,-6.480035510368896,6.480035510368896,6.0,0.28358711446288515,0.055097615707301505,-0.9418193249254391
4,-0.3982442996764366,-0.39630742676886843,-6.489277822659826,6.489277822659826,6.0,0.2830708923155375,0.055195582655058646,-0.9316070723076625
5,-0.3882754502613519,-0.3873296357278017,-6.4983933035402375,6.4983933035402375,7.0,0.28257856701166384,0.05529219421203834,-0.9204082522616297
6,-0.37832078800683955,-0.37829831400124087,-6.507369492906481,6.507369492906481,7.0,0.2821109331596292,0.05538599314396157,-0.9082162799369894
7,-0.3683838078826944,-0.3692180198142852,-6.516193750847757,6.516193750847757,7.0,0.2816687584997619,0.05547153689241161,-0.8950283472503502
8,-0.35846839281103354,-0.36009379020963045,-6.524853329740587,6.524853329740587,7.0,0.2812527764162161,0.05554856449508773,-0.8808457601189735
9,-0.3485788249429092,-0.3509311582863882,-6.533335454839397,6.533335454839397,7.0,0.2808636779552097,0.055616834460319876,-0.8656742630507755
10,-0.3387197952908567,-0.34173616815645347,-6.541627413063913,6.541627413063913,7.0,0.2805021034047051,0.05567612820536073,-0.8495243441453036
11,-0.32889641141689924,-0.33251538718100276,-6.549716649477337,6.549716649477337,7.0,0.28016863350650856,0.055726253586563065,-0.8324115130563929
12,-0.31911420285120673,-0.32327591502410374,-6.557590870724199,6.557590870724199,7.0,0.27986378038870235,0.05576704847465522,-0.8143565440983168
13,-0.30937912389437233,-0.314025389039638,-6.565238154457557,6.565238154457557,7.0,0.27958797832398347,0.05579838432114728,-0.795385676478866
