epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4560041312167806,-0.44696682650911085,-6.422991965294084,6.422991965294084,8.0,0.3237450596707304,0.04825838125652323,-0.7389268148841882
1,-0.44600578400742064,-0.43836760795551666,-6.430309219299096,6.430309219299096,8.0,0.3226053491546813,0.04843271852544365,-0.7343978259643625
2,-0.4360105500253939,-0.42969881800564774,-6.437568495744758,6.437568495744758,8.0,0.32147716389501874,0.04860373867242527,-0.7291780349063121
3,-0.42602018793481566,-0.4209629072516584,-6.444761399440079,6.444761399440079,8.0,0.3203614494336011,0.04877117610739197,-0.7232496323098283
4,-0.4160367678461631,-0.4121626921650326,-6.451879200116733,6.451879200116733,8.0,0.3192591803067437,0.04893475924966205,-0.7165961454634442
5,-0.40606268851776905,-0.403301379367787,-6.45891285517187,6.45891285517187,7.0,0.3181713574828583,0.04909979170556382,-0.7092026857928827
6,-0.39610069437217565,-0.39438258973115203,-6.465853038499578,6.465853038499578,7.0,0.31709900524348933,0.04927172655691624,-0.7010562107658208
7,-0.3861538922223329,-0.3854103821005463,-6.472690175781748,6.472690175781748,7.0,0.3160431674856892,0.04943918033725976,-0.6921457984694419
8,-0.3762257675529578,-0.3763892763915834,-6.479414486571192,6.479414486571192,7.0,0.31500490342586485,0.049601859716442355,-0.6824629324639713
9,-0.36632020016991584,-0.3673242757621176,-6.486016033428749,6.486016033428749,7.0,0.3139852826910047,0.04975947188556444,-0.6720017939187569
10,-0.35644147899901013,-0.35822088752659387,-6.492484778282721,6.492484778282721,7.0,0.3129853797907648,0.04991172673745533,-0.6607595574180143
11,-0.3465943157821502,-0.3490851424390309,-6.498810646063905,6.498810646063905,7.0,0.3120062679729805,0.05005833926470328,-0.6487366861892233
12,-0.3367838573830245,-0.33992361192976844,-6.504983595532906,6.504983595532906,7.0,0.311049012475759,0.05019903216554076,-0.6359372218744708
13,-0.327015696376373,-0.3307434228392855,-6.510993697057827,6.510993697057827,7.0,0.3101146632014006,0.05033353864214821,-0.6223690633542125
14,-0.31729587955540955,-0.3215522691509719,-6.516831216920952,6.516831216920952,7.0,0.3092042468509672,0.050461605369587506,-0.6080442285683784
15,-0.30763091395189557,-0.3123584201851585,-6.522486707533489,6.522486707533489,7.0,0.3083187585733174,0.05058299560668973,-0.5929790927893256
16,-0.29802776992421065,-0.3031707246807928,-6.527951102721541,6.527951102721541,7.0,0.3074591531986921,0.050697492412924976,-0.5771945964156214
17,-0.2884938808322772,-0.29399861016110806,-6.533215817017062,6.533215817017062,7.0,0.30662633614427814,0.050804901927736505,-0.5607164151080629
18,-0.2790371387865708,-0.2848520769581022,-6.5382728476510215,6.5382728476510215,7.0,0.30582115409725796,0.05090505666124394,-0.5435750850132612
19,-0.26966588593427754,-0.275741686260603,-6.543114877708856,6.543114877708856,7.0,0.3050443855992435,0.05104994102810486,-0.5258060759487055
20,-0.2603889007319237,-0.2666785415554725,-6.547735378679469,6.547735378679469,7.0,0.3042967316741485,0.05120739650721187,-0.5074498057868482
21,-0.25121537865378374,-0.25767426285458056,-6.552128710418415,6.552128710418415,7.0,0.30357880665878106,0.05135713612370606,-0.4885515898996321
22,-0.24215490680254878,-0.24874095314514508,-6.556290216365337,6.556290216365337,7.0,0.3028911294109292,0.05149900077845993,-0.46916152042701953
23,-0.2332174319266231,-0.23989115657124954,-6.5602163117172,6.5602163117172,7.0,0.30223411508255793,0.051632867736824004,-0.44933427132113496
24,-0.22441322141032186,-0.23113780795279606,-6.563904562175759,6.563904562175759,7.0,0.30160806765491555,0.05175865330851227,-0.42912882658644674
25,-0.2157528168920124,-0.22249417337699545,-6.567353750872131,6.567353750872131,7.0,0.30101317343681777,0.05187631512668273,-0.40860813086614883
26,-0.20724698028291433,-0.21397378175783743,-6.570563931135546,6.570563931135546,7.0,0.3004494957260984,0.0519858539469319,-0.3878386634786593
27,-0.19890663210673457,-0.20559034745040022,-6.573536462925816,6.573536462925816,7.0,0.299916970826228,0.05208731489209162,-0.366889939131861
28,-0.19074278225692534,-0.19735768422710923,-6.57627403099738,6.57627403099738,7.0,0.29941540559461893,0.052180788077119164,-0.3458339407649087
29,-0.18276645347163878,-0.18928961116777065,-6.578780643207795,6.578780643207795,7.0,0.2989444766756355,0.05226640856007604,-0.32474449220159557
30,-0.17498859805182954,-0.1813998512777139,-6.581061607823203,6.581061607823203,7.0,0.2985037315396424,0.052344355580104245,-0.3036965804463815
31,-0.16742000858863063,-0.17370192391970352,-6.5831234891985115,6.5831234891985115,7.0,0.298092591409827,0.052414851061124666,-0.2827656394083895
32,-0.1600712237131177,-0.16620903241431317,-6.584974041805412,6.584974041805412,7.0,0.29771035611182006,0.05247815738019826,-0.26202680849301463
33,-0.15295243012399037,-0.15893394841739825,-6.586622123226556,6.586622123226556,7.0,0.297356210828629,0.05253457442138823,-0.24155418075456597
34,-0.146073362374208,-0.15188889490832158,-6.588077587402068,6.588077587402068,7.0,0.29702923468697917,0.05258443595864345,-0.22142005607051876
35,-0.13944320209317076,-0.1450854298046989,-6.589351160074923,6.589351160074923,7.0,0.29672841104316033,0.05262810543365023,-0.20169421501394294
36,-0.13307047847377096,-0.13853433234555715,-6.590454299001209,6.590454299001209,6.0,0.29645263927962845,0.052681181767354535,-0.1824432287299443
37,-0.12696297195188486,-0.13224549444387257,-6.591399042037138,6.591399042037138,6.0,0.29620074787082457,0.0527342659102154,-0.16372981916222457
38,-0.12112762304022018,-0.12622781919350345,-6.592197846655575,6.592197846655575,6.0,0.2959715084308697,0.052781516726974086,-0.14561228246080782
39,-0.11557044824267025,-0.120489128620579,-6.592863424755133,6.592863424755133,6.0,0.29576365041967473,0.052823332775101026,-0.12814398640036428
40,-0.11029646486720364,-0.11503608259609796,-6.593408576785318,6.593408576785318,6.0,0.2955758761598086,0.05286012044332055,-0.1113729502504503
41,-0.10530962637697976,-0.10987411058031502,-6.593846029211658,6.593846029211658,6.0,0.29540687580580416,0.05289228862871396,-0.09534151288880485
42,-0.10061276967741255,-0.10500735756058237,-6.594188279184301,6.594188279184301,6.0,0.29525534191124486,0.052920243594436985,-0.0800860921762144
43,-0.096207575441969,-0.10043864518678797,-6.594447449962281,6.594447449962281,6.0,0.29511998325687905,0.05294438412821114,-0.0656370358601624
44,-0.09209454224557492,-0.09616944871946405,-6.594635160200916,6.594635160200916,6.0,0.29499953763418973,0.052965097108264796,-0.05201856168194407
45,-0.08827297491785518,-0.09219989000375617,-6.594762409658692,6.594762409658692,6.0,0.2948927833215213,0.05298275356615561,-0.039248782048181725
46,-0.08474098716630325,-0.08852874628667345,-6.594839483252832,6.594839483252832,6.0,0.2947985490415941,0.052997705315901276,-0.02733980668789734
47,-0.08149551816877854,-0.08515347432311408,-6.594875874724595,6.594875874724595,6.0,0.29471572224712966,0.053010282197201206,-0.01629791521447101
