epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4979401907957547,0.48222995245085337,-6.15473451516206,6.15473451516206,8.0,0.3448031310567957,0.04531530653240844,0.6939135145541396
1,0.48793947950737343,0.4739401375583269,-6.16170140915904,6.16170140915904,8.0,0.3434621626076698,0.04548959529856552,0.6958440273374873
2,0.47793778325923675,0.46557411508790164,-6.168682092646151,6.168682092646151,8.0,0.34212590802933873,0.045662111323015474,0.6973660378562314
3,0.467935000451268,0.457132440080616,-6.175672276920124,6.175672276920124,8.0,0.3407950701956657,0.04583266473494556,0.6984611773070396
4,0.4579312078973651,0.4486158596093326,-6.182667362177562,6.182667362177562,8.0,0.3394703873028831,0.04600105729911761,0.6991109565220519
5,0.44792667137297487,0.44002532873005723,-6.189662429970769,6.189662429970769,8.0,0.33815263300581777,0.04616708258813619,0.6992968529957807
6,0.437921856017068,0.4313620265135023,-6.196652237699519,6.196652237699519,8.0,0.3368426162418012,0.046330526253777336,0.6990004095751898
7,0.42791743658290116,0.4226273720964013,-6.203631215408588,6.203631215408588,8.0,0.3355411807203577,0.04649116640580492,0.6982033450927504
8,0.41791430750134395,0.41382304066144915,-6.210593465186438,6.210593465186438,8.0,0.33424920405414105,0.046648774106900055,0.6968876771372033
9,0.40791359271107214,0.40495097924120027,-6.217532763466858,6.217532763466858,8.0,0.3329675965073343,0.04680311399194721,0.6950358569966611
10,0.3979166552041554,0.3960134222307905,-6.224442566534256,6.224442566534256,8.0,0.33169729933952863,0.04695394501924781,0.6926309166147417
11,0.38792510623017484,0.38701290648436565,-6.231316019525839,6.231316019525839,8.0,0.3304392827255431,0.0471010213603001,0.6896566271770899
12,0.37794081409610397,0.3779522858599515,-6.238145969210169,6.238145969210169,8.0,0.32919454323467506,0.047244093433589936,0.6860976686941272
13,0.36796591249249416,0.3688347450670351,-6.2449249808007465,6.2449249808007465,8.0,0.3279641008564626,0.04738290908635963,0.6819398096676498
14,0.3580028082689043,0.35966381266035424,-6.2516453590347005,6.2516453590347005,8.0,0.3267489955642251,0.04751721492655357,0.6771700956264981
15,0.34805418857300524,0.35044337301241824,-6.258299173709894,6.258299173709894,8.0,0.32555028341243075,0.04764675780506368,0.6717770449934315
16,0.3381230272584183,0.3411776770862741,-6.264878289827716,6.264878289827716,8.0,0.32436903216934587,0.047771286446012584,0.6657508504066861
17,0.3282125904562291,0.33187135181922617,-6.271374402433757,6.271374402433757,8.0,0.32320631649244436,0.047890553220122534,0.6590835832718567
18,0.31832644119443,0.32252940791792273,-6.277779076183546,6.277779076183546,7.0,0.32206321266069293,0.04806541400871232,0.6517693989708772
19,0.30846844293851994,0.31315724585581417,-6.2840837895859085,6.2840837895859085,7.0,0.32094079288505706,0.04828654080753463,0.6438047398146045
20,0.29864276191544487,0.30376065985591183,-6.2902799837927486,6.2902799837927486,7.0,0.31984011922633737,0.048502749815303225,0.6351885325050423
21,0.28885386807237295,0.29434583963556016,-6.29635911571118,6.29635911571118,7.0,0.3187622371576947,0.048713723406127035,0.6259223765853179
22,0.27910653451192136,0.2849193696861526,-6.302312715113828,6.302312715113828,7.0,0.3177081688178455,0.0489191500354073,0.6160107201137163
23,0.26940583523691414,0.2754882258600368,-6.3081324453167475,6.3081324453167475,7.0,0.3166789060097862,0.049118726721517784,0.6054610186170442
24,0.25975714103114805,0.2660597690399365,-6.313810166884005,6.313810166884005,7.0,0.3156754030088789,0.04931216162323941,0.5942838732732024
25,0.25016611329862615,0.25664173567380816,-6.319338003706146,6.319338003706146,7.0,0.31469856925300865,0.049499176684128836,0.5824931442572815
26,0.2406386956829882,0.24724222497083803,-6.324708410689374,6.324708410689374,7.0,0.31374926199606934,0.0496795103107878,0.5701060352734779
27,0.23118110329214406,0.23786968257299465,-6.329914242187075,6.329914242187075,7.0,0.31282827901400967,0.04985292004806834,0.5571431454977808
28,0.22179980936111926,0.22853288054176651,-6.334948820208865,6.334948820208865,7.0,0.3119363514597565,0.050019185210761805,0.5436284854825342
29,0.21250152919954413,0.21924089353197798,-6.33980600135914,6.33980600135914,7.0,0.3110741369692528,0.050178109428435126,0.529589454028499
30,0.2032932012896695,0.21000307106421315,-6.344480241391137,6.344480241391137,7.0,0.31024221312524425,0.05032952305797629,0.5150567736132395
31,0.19418196542677638,0.20082900585454752,-6.348966656218433,6.348966656218433,7.0,0.3094410713880156,0.050473285417247465,0.5000643826716253
