epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47619120554747946,-0.4641054881184274,-5.707415030124892,5.707415030124892,7.0,0.3155088085171097,0.04937517983707006,-0.5938800586932743
1,-0.4661884914065083,-0.4556508909314995,-5.713453310747241,5.713453310747241,7.0,0.3142528210727996,0.04959982204907552,-0.6004539190901028
2,-0.45618138900511684,-0.4471186225511881,-5.719557173014409,5.719557173014409,7.0,0.31300632774033804,0.04982219522574173,-0.6068419071726479
3,-0.4461683474678213,-0.4385080032232573,-5.72572553472129,5.72572553472129,7.0,0.311769952514393,0.050042072986366135,-0.6130287581844611
4,-0.4361479436432845,-0.42981846438179033,-5.731957096634524,5.731957096634524,7.0,0.3105443524711946,0.050259217002717946,-0.6189985922357113
5,-0.4261188914309983,-0.42104956298420637,-5.738250325301584,5.738250325301584,7.0,0.30933021848937137,0.05047337683308018,-0.6247349271993615
6,-0.41608005088467553,-0.4122009959597264,-5.744603436052461,5.744603436052461,7.0,0.3081282756845661,0.0506842898550122,-0.6302206995745915
7,-0.4060304371017971,-0.4032726147360062,-5.75101437635724,5.75101437635724,7.0,0.3069392835372253,0.05089168130780894,-0.6354382939230377
8,-0.3959692288771207,-0.3942644397780453,-5.757480809738819,5.757480809738819,7.0,0.3057640356897542,0.05109526445641209,-0.6403695816345968
9,-0.38589577709175704,-0.38517667506386194,-5.764000100460837,5.764000100460837,7.0,0.30460335938960315,0.051294740888551585,-0.6449959697663252
10,-0.3758096128082002,-0.3760097224160169,-5.770569299227354,5.770569299227354,7.0,0.303458114556244,0.0514898009566039,-0.6492984606476823
11,-0.36571045504157096,-0.3667641956037243,-5.7771851301457,5.7771851301457,7.0,0.3023291924519034,0.051680124375116446,-0.6532577228698973
12,-0.3555982181772612,-0.35744093412616745,-5.783843979216457,5.783843979216457,7.0,0.30121751393826923,0.0518653809841539,-0.6568541741771978
13,-0.34547301900478966,-0.34804101658350173,-5.7905418846247905,5.7905418846247905,7.0,0.3001240273041458,0.05204523168755913,-0.6600680766519372
14,-0.33533518333683837,-0.33856577353779066,-5.7972745291149135,5.7972745291149135,7.0,0.2990497056521989,0.052219329573867566,-0.6628796444328955
15,-0.3251852521810546,-0.32901679976175247,-5.80403723473335,5.80403723473335,7.0,0.2979955438365406,0.05238732122594699,-0.6652691640256355
16,-0.315023987430245,-0.3193959657687575,-5.810824960226545,5.810824960226545,7.0,0.2969625549469387,0.052548848223441434,-0.6672171270552096
17,-0.3048523770340603,-0.3097054285130545,-5.817632301373493,5.817632301373493,7.0,0.29595176633992554,0.0527035488397668,-0.6687043750754591
18,-0.2946716396121975,-0.2999476411448393,-5.824453494523614,5.824453494523614,7.0,0.29496421522201777,0.05285105993273185,-0.6697122557871491
19,-0.284483228465595,-0.2901253617006502,-5.8312824235935725,5.8312824235935725,7.0,0.29400094379564395,0.05299101902484928,-0.6702227897316768
20,-0.27428883493815576,-0.28024166060584654,-5.8381126307535105,5.8381126307535105,7.0,0.2930629939841846,0.05312306656607209,-0.6702188462221987
21,-0.26409039107732046,-0.27029992686283005,-5.844937331002557,5.844937331002557,7.0,0.292151401758743,0.05324684836807022,-0.6696843269548202
22,-0.25389007153747717,-0.2603038727964173,-5.851749430795424,5.851749430795424,7.0,0.2912671910958272,0.05339438689652219,-0.6686043554158142
23,-0.24369029466591186,-0.2502575372266645,-5.858541550835829,5.858541550835829,7.0,0.2904113676019834,0.05359569801761154,-0.6669654698747597
24,-0.233493722706979,-0.24016528693975026,-5.865306053098525,5.865306053098525,7.0,0.28958491184849144,0.053788694122134405,-0.6647558174375453
25,-0.22330326105662568,-0.23003181632956718,-5.87203507208053,5.87203507208053,7.0,0.288788772466408,0.05397298722904808,-0.6619653463382803
26,-0.21312205649658822,-0.2198621450867629,-5.878720550213238,5.878720550213238,7.0,0.2880238590594141,0.05414820270754265,-0.658585993386949
27,-0.2029534943357523,-0.20966161381842865,-5.885354277292754,5.885354277292754,7.0,0.28729103499892483,0.05431398247557335,-0.6546118632726462
28,-0.19280119438559842,-0.19943587749075137,-5.89192793370581,5.89192793370581,7.0,0.2865911101726017,0.054469988245711955,-0.6500393962632401
29,-0.18266900569761363,-0.18919089659899388,-5.898433137145684,5.898433137145684,7.0,0.28592483376357525,0.05461590477777748,-0.6448675207534951
