epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4975295855453594,0.4818910845609956,-6.411360435045305,6.411360435045305,7.0,0.3132585500943295,0.049843253522465804,0.8866708051717627
1,0.48752991232873755,0.47359902695464723,-6.420207560410355,6.420207560410355,7.0,0.31222024843228363,0.05002153394634968,0.885574958819266
2,0.47753105747422003,0.4652323191612894,-6.429032586522304,6.429032586522304,7.0,0.3111930468043612,0.05019659546031138,0.8837912397121658
3,0.467533741139421,0.45679225472677676,-6.437827644984223,6.437827644984223,7.0,0.31017776281623577,0.05036817884584232,0.8812953999984043
4,0.4575389220970555,0.44828039416517906,-6.446584435867601,6.446584435867601,7.0,0.30917524071679015,0.050536017316304103,0.8780638222518112
5,0.4475478110413819,0.43969858475212775,-6.455294233189968,6.455294233189968,7.0,0.3081863496887115,0.05069983732327652,0.8740737272250239
6,0.43756188371934784,0.4310489803310839,-6.463947895264887,6.463947895264887,7.0,0.30721198169187414,0.05085935953349239,0.8693033995074279
7,0.42758289383481607,0.42233406101056575,-6.472535880368005,6.472535880368005,7.0,0.30625304883803206,0.051014299985340295,0.8637324303980519
8,0.4176128856426538,0.41355665259566815,-6.481048268160897,6.481048268160897,7.0,0.30531048027642343,0.051164371432719236,0.857341976883381
9,0.40765420613348485,0.40471994557502944,-6.489474787285344,6.489474787285344,7.0,0.30438521857358736,0.0513092848820947,0.8501150351417435
10,0.3977095166959306,0.3958275134639099,-6.4978048494946385,6.4978048494946385,7.0,0.30347821557562243,0.05144875132615653,0.8420367264849535
11,0.3877818041286509,0.3868833302833139,-6.506027590627006,6.506027590627006,7.0,0.3025904277470599,0.051591119137638614,0.8330945931010073
12,0.3778743908588464,0.3778917869338347,-6.514131918647915,6.514131918647915,7.0,0.3017228109874619,0.05175526655925577,0.8232789003882646
13,0.3679909442070213,0.3688577062012404,-6.522106568892981,6.522106568892981,7.0,0.30087631493478545,0.051913491499270624,0.8125829420834706
14,0.3581354845198691,0.35978635610913506,-6.529940166530274,6.529940166530274,7.0,0.3000518767734961,0.052065494863044064,0.8010033437986336
15,0.348312391974422,0.3506834613128162,-6.537621296130321,6.537621296130321,7.0,0.2992504145753254,0.05221098613945416,0.7885403600128187
