epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48943590722634833,-0.47518537159108054,-6.228482083073114,6.228482083073114,7.0,0.323529969822988,0.04824077381512229,-0.7812419526795398
1,-0.4794356445066063,-0.46683179118284657,-6.236304506853539,6.236304506853539,7.0,0.3223748879937176,0.048429310955667805,-0.7820422926782769
2,-0.46943517796847095,-0.4584032261510601,-6.244127029891515,6.244127029891515,7.0,0.321229066829574,0.048615260464878775,-0.782310974986672
3,-0.4594347642292979,-0.4499005898997546,-6.251943816314687,6.251943816314687,7.0,0.3200932823629137,0.048798385435887104,-0.7820267264987444
4,-0.4494348655764051,-0.44132502278863034,-6.2597486609836395,6.2597486609836395,7.0,0.3189683405453434,0.04897844033329038,-0.7811684643166551
5,-0.43943616162323346,-0.4326779096767224,-6.267534986844307,6.267534986844307,7.0,0.31785507630595067,0.049155171476225265,-0.7797154357580498
6,-0.4294395607835595,-0.423960897474887,-6.275295845517038,6.275295845517038,7.0,0.31675435222126264,0.04932831766168959,-0.7776473730115735
7,-0.41944621153621725,-0.415175912616324,-6.283023921473116,6.283023921473116,7.0,0.3156670567758348,0.0494982242460275,-0.7749446623277277
8,-0.4094575134225177,-0.40632517832252707,-6.290711540164379,6.290711540164379,7.0,0.31459410219186945,0.049666415747120655,-0.7715885274004536
9,-0.3994751277067207,-0.3974112315252695,-6.298350680463983,6.298350680463983,7.0,0.3135364218086373,0.049830243665425655,-0.7675612262985309
10,-0.389500987621059,-0.38843693929102346,-6.30593299175752,6.30593299175752,4.0,0.3124949669959591,0.04999731872508403,-0.762846260970848
11,-0.3795373081080122,-0.3794055145802998,-6.3134498159944075,6.3134498159944075,4.0,0.3114707035902974,0.05016486434785217,-0.7574285979810543
12,-0.369586594963048,-0.3703205311603181,-6.320892214969773,6.320892214969773,4.0,0.31046460784706237,0.05032735318359827,-0.7512948987296331
13,-0.3596516532706899,-0.3611859374751448,-6.328251003055982,6.328251003055982,8.0,0.3094776619085432,0.050486660281176564,-0.7444337570009009
14,-0.34973559501554047,-0.3520060692631403,-6.335516785539991,6.335516785539991,8.0,0.3085108487934531,0.0506465170686495,-0.7368359412367504
15,-0.33984184573790494,-0.3427856606975087,-6.34268000264739,6.34268000264739,7.0,0.307565146921406,0.05080224426672378,-0.7284946384977201
16,-0.3299741500911154,-0.33352985381232636,-6.349730979246189,6.349730979246189,7.0,0.3066415241937206,0.0509534798354375,-0.7194056966373591
17,-0.32013657614485813,-0.32424420596409986,-6.3566599801231645,6.3566599801231645,7.0,0.30574093166071287,0.05109833713127877,-0.7095678608016334
18,-0.31033351826612693,-0.31493469506824967,-6.363457270613862,6.363457270613862,7.0,0.3048642968150387,0.05123654506695096,-0.6989829999874152
19,-0.300569698397349,-0.305607722341585,-6.370113182244884,6.370113182244884,7.0,0.30401251656056594,0.0513678459447826,-0.6876563190704205
20,-0.2908501655403268,-0.2962701122765833,-6.3766181829159665,6.3766181829159665,7.0,0.30318644991656524,0.05149199821446574,-0.6755965514619939
21,-0.28118029324557775,-0.28692910957194584,-6.382962951011946,6.382962951011946,7.0,0.30238691052751265,0.0516087792843093,-0.6628161273954001
22,-0.27156577490017986,-0.2775923727473526,-6.389138452693684,6.389138452693684,7.0,0.3016146590592935,0.051717988348649054,-0.6493313127947108
23,-0.26201261660417463,-0.2682679641795124,-6.395136021476649,6.395136021476649,7.0,0.30087039557279277,0.05181944918963251,-0.6351623137609681
24,-0.25252712742680833,-0.2589643363124239,-6.400947439070061,6.400947439070061,7.0,0.3001547519754628,0.051913012907655855,-0.6203333419367634
