epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4678802728934421,0.4570860493858893,-6.358519531281429,6.358519531281429,7.0,0.3361389665796727,0.04648000075413773,0.8810144407506526
1,0.45788002823653573,0.44857209942335596,-6.367340022340863,6.367340022340863,7.0,0.3347726335290331,0.046672843062974506,0.8818541883470219
2,0.4478796083806046,0.43998474542054267,-6.376160054042675,6.376160054042675,6.0,0.3334134773480356,0.04686369650583292,0.8820998471356453
3,0.4378792785081602,0.4313250042631075,-6.384973092199794,6.384973092199794,6.0,0.3320623023692642,0.04705345453225563,0.8817274279796061
4,0.4278795079136216,0.4225941220322716,-6.393772186888249,6.393772186888249,6.0,0.33071994854178993,0.04724069328879008,0.8807131001016985
5,0.4178809816928888,0.4137935913792427,-6.402549968835723,6.402549968835723,6.0,0.329387290941204,0.0474251737112575,0.8790333431848819
6,0.40788461228823036,0.40492516889669916,-6.411298649354635,6.411298649354635,7.0,0.32806523889709094,0.04761374646403516,0.8766651160456241
7,0.39789155086101685,0.39599089239652874,-6.420010024218885,6.420010024218885,7.0,0.32675473471413075,0.04781236558365506,0.8735860418913237
8,0.38790319843751153,0.3869930979736836,-6.42867548190061,6.42867548190061,7.0,0.3254567519620118,0.04800776669563012,0.8697746099271313
9,0.3779212167618036,0.3779344367202073,-6.437286016577754,6.437286016577754,7.0,0.3241722933112682,0.04819967422810106,0.8652103927631092
10,0.3679475387813039,0.3688178909399325,-6.445832246305514,6.445832246305514,7.0,0.32290238789518083,0.0483878063933199,0.8598742787139795
11,0.35798437868140187,0.3596467897009558,-6.4543044367162725,6.4543044367162725,7.0,0.32164808818169144,0.048571876370010966,0.8537487176850226
12,0.3480342413762291,0.35042482354933696,-6.462692530572374,6.462692530572374,7.0,0.32041046634381337,0.04875159366436019,0.8468179789031003
13,0.33809993135179056,0.3411560581934918,-6.470986183443587,6.470986183443587,8.0,0.3191906101222999,0.048937962895348824,0.8390684182865067
14,0.32818456074600244,0.33184494695461314,-6.479174805715159,6.479174805715159,8.0,0.31798961818034804,0.04913079255924838,0.830488752758925
15,0.3182915565374948,0.3224963417643812,-6.487247611052616,6.487247611052616,8.0,0.31680859495689484,0.049318647765190626,0.8210703383108431
16,0.308424666701581,0.31311550247757325,-6.49519367135515,6.49519367135515,8.0,0.3156486450325878,0.049501222699126435,0.810807448108332
17,0.29858796517782693,0.30370810425438144,-6.503001978120725,6.503001978120725,6.0,0.31451086703077186,0.049679981624213644,0.7996975464588258
18,0.28878585547952973,0.29428024275581816,-6.510661510023563,6.510661510023563,6.0,0.3133963470847654,0.049853396073720024,0.7877415539831363
19,0.27902307276159094,0.2848384368861877,-6.518161306368798,6.518161306368798,6.0,0.3123061519122481,0.050020665559468415,0.7749440989317896
20,0.2693046841503119,0.2753896288099286,-6.525490545942194,6.525490545942194,6.0,0.31124132154762285,0.050181512905914924,0.7613137492422961
21,0.25963608712720154,0.2659411809670272,-6.532638630616784,6.532638630616784,6.0,0.3102028617936099,0.05033567508952692,0.7468632196846269
22,0.2500230057497395,0.2565008698125392,-6.539595272916252,6.539595272916252,6.0,0.30919173646389897,0.050482906040901526,0.7316095483070463
23,0.24047148448602984,0.24707687601249326,-6.546350586571052,6.546350586571052,6.0,0.30820885949917987,0.050622979475174114,0.7155742363955846
24,0.23098787943834065,0.23767777084153724,-6.552895178941988,6.552895178941988,6.0,0.3072550870490408,0.05075569170947671,0.6987833463179145
25,0.22157884673362419,0.2283124985480888,-6.559220244033011,6.559220244033011,6.0,0.30633120962172455,0.05091081694036022,0.6812675519532239
26,0.21225132786823897,0.218990354481327,-6.565317654676039,6.565317654676039,6.0,0.30543794441222827,0.05108382241143993,0.6630621369264609
27,0.20301253181020484,0.20972095881187466,-6.571180052352541,6.571180052352541,6.0,0.30457592792631916,0.05124900337221602,0.644206936574812
28,0.19386991368628295,0.20051422572501829,-6.576800933025736,6.576800933025736,6.0,0.3037457090233152,0.05140618877764997,0.6247462204757482
29,0.18483114991370655,0.19138032802208493,-6.582174727300442,6.582174727300442,6.0,0.30294774250352363,0.051555240020999434,0.6047285134504286
30,0.1759041096779976,0.18232965713208976,-6.587296873211002,6.587296873211002,6.0,0.30218238336664105,0.05169605310401738,0.5842063542054645
31,0.1670968227092008,0.17337277861151906,-6.59216387996635,6.59216387996635,6.0,0.3014498818648299,0.05182856048288673,0.5632359921617569
32,0.15841744336889949,0.16452038329418775,-6.596773381059805,6.596773381059805,6.0,0.3007503794682841,0.05195273253963225,0.541877024503748
33,0.14987421112897167,0.15578323434405345,-6.6011241752816705,6.6011241752816705,6.0,0.30008390585166433,0.05206857863368166,0.5201919770195195
34,0.14147540759914418,0.14717211055970278,-6.605216254355829,6.605216254355829,6.0,0.2994503769967116,0.05217614769488623,0.49824583383772214
35,0.1332293103424485,0.13869774637743304,-6.609050816155447,6.609050816155447,6.0,0.29884959448966714,0.05227552832757278,0.47610552264228023
36,0.12514414380360434,0.13037076911745002,-6.612630262733577,6.612630262733577,6.0,0.29828124607201645,0.0523668484049237,0.4538393632986208
37,0.11722802776260757,0.12220163411131887,-6.61595818272482,6.61595818272482,6.0,0.2977449074799067,0.05245027414392275,0.43151648899513795
38,0.10948892381142428,0.11420055843479261,-6.61903931802528,6.61903931802528,6.0,0.29724004558187467,0.05252600866294154,0.4092062499342527
39,0.10193458043243285,0.10637745404478198,-6.621879515028545,6.621879515028545,6.0,0.29676602279697945,0.05259429003638361,0.38697761025069455
40,0.09457247732969998,0.09874186117887729,-6.624485661072306,6.624485661072306,6.0,0.2963221027468921,0.05265538887321683,0.364898549153482
41,0.08740976972492658,0.09130288291717889,-6.626865607119301,6.626865607119301,7.0,0.2959074570669329,0.05272520921407936,0.34303547726010536
42,0.08045323337577465,0.08406912182645265,-6.629028078043442,6.629028078043442,7.0,0.2955211732734798,0.05281146534209315,0.3214526787103667
43,0.07370921110251759,0.07704861960375828,-6.630982572202955,6.630982572202955,7.0,0.29516226355967334,0.05289046510000897,0.3002117889244492
44,0.06718356161738594,0.07024880060957425,-6.632739252244589,6.632739252244589,7.0,0.2948296743689238,0.05296252119789796,0.27937131683345257
45,0.06088161143822441,0.06367642012896883,-6.634308829285944,6.634308829285944,7.0,0.2945222965773058,0.053027966354900626,0.25898621910503633
46,0.054808110633652665,0.05733751812455219,-6.63570244275836,6.63570244275836,7.0,0.29423897610227845,0.05308714945397561,0.23910753236953938
47,0.048967193091323344,0.051237379148879734,-6.636931538256281,6.636931538256281,7.0,0.2939785247468593,0.0531404316077299,0.21978206779011375
48,0.043362341925566844,0.045380498969756204,-6.638007745728762,6.638007745728762,7.0,0.29373973108572987,0.053188182211667046,0.20105217058694105
49,0.037996360548096034,0.03977055833344954,-6.638942760267433,6.638942760267433,7.0,0.2935213712028387,0.05323077505902401,0.18295554539437467
50,0.032871349818704085,0.034410404152723846,-6.639748227597615,6.639748227597615,7.0,0.2933222190986863,0.05326858458700564,0.16552514667125956
51,0.027988691575834515,0.029302038263774338,-6.640435636174251,6.640435636174251,7.0,0.29314105659918865,0.053301982317922776,0.14878913186183101
52,0.023349038723744924,0.024446613753610843,-6.641016217531865,6.641016217531865,7.0,0.29297668261616006,0.053331333550830966,0.13277087366958026
53,0.018952311928097494,0.019844438722019898,-6.641500856250472,6.641500856250472,7.0,0.2928279216311831,0.053356994350136064,0.11748902669845401
54,0.01479770284948153,0.015494987214325504,-6.641900010589557,6.641900010589557,7.0,0.2926936312990046,0.053379308867700245,0.10295764285925661
55,0.010883683728589447,0.011396916946492978,-6.642223644523511,6.642223644523511,7.0,0.2925727090925746,0.05339860702466768,0.08918632934423057
56,0.007208023031009727,0.00754809334559866,-6.642481171595625,6.642481171595625,7.0,0.29246409793841427,0.05341520256893533,0.0761804426357541
57,0.003767806766699419,0.003945619348332743,-6.642681410705808,6.642681410705808,7.0,0.2923667908171949,0.05342939151428836,0.0639413119201306
58,0.0005594650212391869,0.0005858703390958082,-6.642832553667951,6.642832553667951,7.0,0.29227983432933724,0.05344145095801098,0.0524664853989919
59,-0.0024211968257474375,-0.0025354664324242003,-6.642942144124424,6.642942144124424,7.0,0.29220233124838046,0.053451638265521365,0.0417499932962907
60,-0.005178962764592843,-0.0054233486371774164,-6.6430170671919715,6.6430170671919715,7.0,0.29213344210521974,0.053460190603442335,0.03178262181128984
61,-0.007719167299991362,-0.008083332544543758,-6.643063549038932,6.643063549038932,7.0,0.2920723858636505,0.05346732479662087,0.022552192828701047
