epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41212006547694285,0.4086911710357071,-6.136092326468226,6.136092326468226,7.0,0.3337783119541393,0.04670635811290608,0.6169453945981261
1,0.40212094764006534,0.3997805073175766,-6.142228503595317,6.142228503595317,7.0,0.33252432328937925,0.04690593653128904,0.6149019603624867
2,0.3921235939669248,0.3908031462381417,-6.148335586701458,6.148335586701458,7.0,0.3312819598396405,0.047102600828656006,0.6123568604045666
3,0.3821291330559371,0.3817611758404432,-6.154407674692788,6.154407674692788,7.0,0.3300521313486655,0.04729609429406422,0.6092958129444871
4,0.3721389485634486,0.3726569884459042,-6.160438597708909,6.160438597708909,7.0,0.3288357753388128,0.04748615305632538,0.6057052974684899
5,0.3621546922694045,0.3634932993553128,-6.166421927586006,6.166421927586006,7.0,0.3276338549873168,0.04767250695393884,0.6015727110050055
6,0.35217829680902296,0.3542731651188413,-6.172350992083913,6.172350992083913,7.0,0.3264473565217188,0.04785488057309436,0.5968865340456398
7,0.34221198801064334,0.3450000012281845,-6.178218893116102,6.178218893116102,7.0,0.3252772861207185,0.04803299446006952,0.5916365050815628
8,0.3322582967368578,0.33567759903959826,-6.184018529210161,6.184018529210161,7.0,0.32412466630733877,0.048206566513045786,0.5858138023810613
9,0.32232007010609154,0.3263101417129966,-6.189742622390325,6.189742622390325,7.0,0.3229905318259203,0.04837531355614756,0.5794112312924652
10,0.3124004819555748,0.31690221893264936,-6.195383749624241,6.195383749624241,7.0,0.3218759250005754,0.04853895309575576,0.5724234150032974
11,0.3025030423906149,0.30745884015653563,-6.200934378915574,6.200934378915574,7.0,0.32078189057990747,0.048697205255929854,0.5648469863269996
12,0.2926316062484926,0.2979854461236543,-6.206386910051766,6.206386910051766,7.0,0.3197094700809119,0.04884979488611791,0.5566807777319395
13,0.2827903802881703,0.28848791833181686,-6.211733719933371,6.211733719933371,7.0,0.3186596956539608,0.048996453830269106,0.5479260064846341
14,0.2729839288995817,0.27897258618315884,-6.216967212317599,6.216967212317599,7.0,0.31763358350058,0.04913692334203233,0.5385864514632033
15,0.2632171781090544,0.26944623148151664,-6.222079871705197,6.222079871705197,7.0,0.31663212688625514,0.049270956625987225,0.5286686179222072
16,0.2534954176410093,0.2599160899557519,-6.227064320987854,6.227064320987854,7.0,0.315656288801647,0.04939832147989633,0.5181818862718874
17,0.24382430078127057,0.2503898494770609,-6.23191338235489,6.23191338235489,7.0,0.3147069943371698,0.04951880300789945,0.507138640789541
18,0.23420984177501897,0.24087564463735436,-6.236620140835216,6.236620140835216,7.0,0.3137851228476982,0.04963220636952172,0.4955543741248937
19,0.22465841048368992,0.23138204736112367,-6.241178009727098,6.241178009727098,7.0,0.3128914999959374,0.049738359524503103,0.48344776351033225
20,0.21517672402112534,0.22191805323605218,-6.245580797047273,6.245580797047273,7.0,0.3120268897744106,0.04983711592895052,0.4708407147550347
21,0.2057718350912969,0.21249306326922496,-6.249822772017156,6.249822772017156,7.0,0.31119198661670955,0.04999120693051298,0.45775837040094597
22,0.19645111675923102,0.2031168608073185,-6.253898730501703,6.253898730501703,7.0,0.3103874077182086,0.050157954765161196,0.44422907885605334
23,0.18722224340467264,0.19379958340166184,-6.257804058231296,6.257804058231296,7.0,0.30961368569438974,0.050316911034659816,0.4302843218997621
24,0.17809316763573574,0.18455168945337933,-6.261534790573791,6.261534790573791,7.0,0.308871261710795,0.05046792545275687,0.41595859867401674
25,0.16907209297833456,0.17538391954045626,-6.265087667588174,6.265087667588174,7.0,0.30816047922189826,0.050610880855174165,0.40128926512280894
26,0.16016744220734452,0.16630725240759672,-6.268460183087296,6.268460183087296,7.0,0.30748157845641866,0.05074569526698616,0.38631632880609335
27,0.1513878212476011,0.15733285569072725,-6.271650626469693,6.271650626469693,7.0,0.3068346917833038,0.050872323622707966,0.37108220006788367
28,0.14274197864693267,0.14847203154988076,-6.274658116152287,6.274658116152287,7.0,0.30621984008546776,0.050990759087595296,0.35563140165217233
29,0.1342387607087945,0.13973615749524254,-6.277482623548226,6.277482623548226,7.0,0.3056369302570783,0.05110103393424522,0.3400102399967819
30,0.12588706246742787,0.13113662280888733,-6.280124986688367,6.280124986688367,7.0,0.30508575392465354,0.051203219936028214,0.3242664425522198
31,0.11769577479181813,0.1226847610860139,-6.282586912777818,6.282586912777818,7.0,0.30456598747248814,0.051297428248068544,0.3084487665242954
32,0.10967372801336446,0.1143917795404518,-6.284870969207927,6.284870969207927,7.0,0.3040771934292307,0.051383808757242785,0.292606585378819
33,0.1018296325827273,0.10626868583549237,-6.286980562802375,6.286980562802375,7.0,0.3036188232452416,0.051462548894691776,0.27678946022899137
34,0.09417201736983494,0.09832621330791938,-6.28891990735638,6.28891990735638,7.0,0.3031902214603366,0.05153387191727226,0.2610467038100849
35,0.0867091663231272,0.09057474554557535,-6.290693979820313,6.290693979820313,7.0,0.30279063122956584,0.05159803467776272,0.2454269450982089
36,0.07944905429519203,0.0830242413521136,-6.292308465773034,6.292308465773034,7.0,0.30241920114183035,0.051655324916981375,0.22997770272630222
37,0.07239928291743583,0.07568416118238844,-6.293769695113726,6.293769695113726,7.0,0.302074993233615,0.05170605812374293,0.21474497517918914
38,0.06556701746206148,0.0685633961546019,-6.295084569162765,6.295084569162765,7.0,0.301756992069177,0.05175057402023548,0.19977285531164474
39,0.05895892566174943,0.06167020073824248,-6.296260480590451,6.296260480590451,7.0,0.3014641147304744,0.05178923274044536,0.18510317604415955
40,0.05258111946326717,0.05501213017867214,-6.297305227777878,6.297305227777878,7.0,0.301195221536147,0.051822410777248355,0.17077519317852735
