epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42970009672339454,0.42418898715911313,-6.234020306905501,6.234020306905501,4.0,0.31726366723408994,0.04917523729289238,0.837003663955668
1,0.4197003922900779,0.41540022875381427,-6.242373427543528,6.242373427543528,4.0,0.3161646658637511,0.049365717940105,0.8360686816006369
2,0.40970144812234327,0.40654214709427855,-6.250706927404373,6.250706927404373,4.0,0.31507944648236025,0.049552493089571825,0.834496939128669
3,0.3997039520392255,0.3976163272848071,-6.259013563935506,6.259013563935506,4.0,0.3140088609284828,0.04973528908333548,0.8322677186515887
4,0.38970882361321624,0.38862462454958285,-6.267285716116497,6.267285716116497,4.0,0.31295378333361845,0.049913825717726575,0.8293610616453372
5,0.3797172261218818,0.37956918195104167,-6.2755153917810915,6.2755153917810915,4.0,0.3119151078827108,0.05008781721511937,0.8257579605287448
6,0.3697305781635225,0.37045244776576214,-6.283694239397783,6.283694239397783,4.0,0.3108937461171928,0.05025697336881199,0.8214405638683485
7,0.3597505648795413,0.3612771923814949,-6.291813564651266,6.291813564651266,4.0,0.309890623767899,0.05042100086679741,0.8163923941040744
8,0.3497791486949093,0.3520465245454005,-6.299864352156062,6.299864352156062,4.0,0.30890667710721104,0.05057960479853775,0.8105985763011636
9,0.33981857947401056,0.34276390677523944,-6.307837292596275,6.307837292596275,7.0,0.3079428488146534,0.05073673964366541,0.804046076012715
10,0.3298714039779043,0.33343316973002496,-6.3157228155332525,6.3157228155332525,7.0,0.30700008335621054,0.05089552644843362,0.7967239438940807
11,0.3199404744980451,0.32405852532247276,-6.323511128056817,6.323511128056817,7.0,0.30607932188459686,0.0510481384976644,0.7886235642543259
12,0.31002895653021306,0.31464457834218973,-6.331192259376822,6.331192259376822,7.0,0.3051814966754872,0.05119428401955413,0.7797389042721903
13,0.3001403353408133,0.30519633634613796,-6.338756111359091,6.338756111359091,7.0,0.30430752512325376,0.051333679012294686,0.7700667601578677
14,0.29027842126600245,0.295719217561901,-6.346192514904445,6.346192514904445,6.0,0.30345830332898605,0.05148197405136661,0.7596069961228255
15,0.28044735357263056,0.2862190565401945,-6.353491291951876,6.353491291951876,6.0,0.30263469932341125,0.05162780612681409,0.7483627716449414
16,0.2706516026991744,0.27670210728653066,-6.360642322758486,6.360642322758486,6.0,0.3018375459776476,0.051766247770137525,0.7363407522044574
17,0.26089597068522924,0.2671750435986823,-6.36763561797152,6.36763561797152,6.0,0.3010676336653655,0.051897050211141806,0.7235512984371227
18,0.251185589590348,0.25764495633739437,-6.374461394864145,6.374461394864145,6.0,0.3003257027506937,0.05201998463740049,0.7100086285247058
19,0.24152591769777879,0.24811934736347893,-6.381110156959991,6.381110156959991,6.0,0.2996124359868459,0.052134845107257695,0.6957309486389562
20,0.2319227332967509,0.2386061198858958,-6.387572776125682,6.387572776125682,6.0,0.2989284509206732,0.0522414514317278,0.6807405463909092
21,0.22238212583921535,0.22911356498349073,-6.3938405760703905,6.3938405760703905,6.0,0.2982742924078415,0.05233965197764665,0.6650638425281327
22,0.21291048427422618,0.21965034408855638,-6.399905416061653,6.399905416061653,6.0,0.2976504253517184,0.05242932634123564,0.648731396578734
23,0.20351448237627928,0.2102254672539758,-6.405759773553251,6.405759773553251,6.0,0.29705722778594673,0.05251038783898761,0.631777862768389
24,0.19420106090369027,0.20084826706793557,-6.411396824328983,6.411396824328983,6.0,0.29649498442566413,0.05258278576166466,0.6142418933342315
25,0.18497740645014427,0.1915283681313452,-6.416810518702009,6.416810518702009,6.0,0.2959638808149841,0.05264650733738901,0.5961659873187742
26,0.17585092688738144,0.18227565207317856,-6.421995652277953,6.421995652277953,6.0,0.2954639981982944,0.052701579351468346,0.5775962840315145
27,0.16682922333984176,0.17310021814759347,-6.426947929795893,6.426947929795893,6.0,0.2949953092397904,0.052748069373825715,0.5585823015904661
28,0.15792005868293935,0.16401233953312844,-6.431664020609144,6.431664020609144,6.0,0.29455767470914673,0.05278608654977731,0.5391766222670957
29,0.14913132261508083,0.15502241553729304,-6.436141604458713,6.436141604458713,7.0,0.29415084124114466,0.052877499377617605,0.5194345277152004
30,0.14047099341879302,0.14614091999776663,-6.440379406328552,6.440379406328552,7.0,0.293774440263315,0.0529833482189294,0.4994135885197234
31,0.13194709659717518,0.13737834626204298,-6.444377219351511,6.444377219351511,7.0,0.29342798816827986,0.053080348039520005,0.47917321380389954
32,0.12356766064669567,0.1287451492181095,-6.448135914955543,6.448135914955543,7.0,0.29311088778668426,0.053168635686551766,0.4587741678287548
33,0.11534067030406052,0.12025168493667926,-6.451657439696267,6.451657439696267,7.0,0.29282243119277157,0.05324838876149782,0.43827806155513405
34,0.10727401768107725,0.11190814856739945,-6.454944798507465,6.454944798507465,7.0,0.2925618038483133,0.05331982425669185,0.41774682796626467
35,0.09937545177442285,0.10372451120401321,-6.4580020244065235,6.4580020244065235,7.0,0.2923280900624674,0.053383196673111526,0.39724219052653936
36,0.09165252690413817,0.09571045649338508,-6.460834135007071,6.460834135007071,7.0,0.29212027971604704,0.05343879564392599,0.3768251344477058
