epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4154993740100837,-0.41168701098938904,-6.3113371306907835,6.3113371306907835,7.0,0.33818085255865726,0.04619080708233153,-0.9912241180023694
1,-0.4054987826966338,-0.40279833591903264,-6.321281669967753,6.321281669967753,7.0,0.33667690796907634,0.04640411696370496,-0.9935091710621375
2,-0.3954974203077278,-0.3938403222565263,-6.331240443553892,6.331240443553892,7.0,0.3351816306248711,0.046615279786393175,-0.9951758226766297
3,-0.3854952873098617,-0.38481396887958924,-6.341206876385754,6.341206876385754,7.0,0.3336958489667155,0.04682406533878781,-0.9961979733198892
4,-0.37549257214098053,-0.37572048930447477,-6.351173945285071,6.351173945285071,7.0,0.3322204263163874,0.04703023389725793,-0.9965495984067736
5,-0.3654896618141484,-0.3665613274096978,-6.361134171944633,6.361134171944633,7.0,0.33075626033306227,0.04723353654504487,-0.9962048994351976
6,-0.35548715231304345,-0.35733817299318815,-6.371079619346119,6.371079619346119,7.0,0.3293042820812766,0.047433715618424646,-0.9951384721235462
7,-0.34548585875053783,-0.34805297707003696,-6.381001892018144,6.381001892018144,8.0,0.32786545468925676,0.047644303292953084,-0.9933254915514205
8,-0.335486825238499,-0.3387079667928813,-6.390892140561034,6.390892140561034,8.0,0.3264407715758441,0.0478596373188278,-0.9907419140813327
9,-0.3254913344084628,-0.32930565986490645,-6.400741070860104,6.400741070860104,8.0,0.3250312542266578,0.04807135221474373,-0.9873646955250805
10,-0.31550091651678164,-0.31984887830594594,-6.410538958393098,6.410538958393098,8.0,0.32363794950357905,0.048279153486434315,-0.9831720246597028
11,-0.3055173580619345,-0.3103407614233201,-6.420275668010545,6.420275668010545,6.0,0.3222619264757989,0.04848480754973177,-0.978143570800901
12,-0.2955427098353139,-0.3007847778304885,-6.429940679530077,6.429940679530077,6.0,0.3209042727654755,0.04868615462321866,-0.9722607437109084
13,-0.28557929431982476,-0.2911847363482715,-6.439523119436093,6.439523119436093,6.0,0.3195660904064661,0.0488827046012657,-0.9655069636592036
14,-0.2756297123430289,-0.2815447956154519,-6.449011798914199,6.449011798914199,6.0,0.31824849122062976,0.0490741473441009,-0.957867938975757
15,-0.2656968488834353,-0.27186947222820756,-6.458395258374844,6.458395258374844,7.0,0.31695259172282253,0.0492752503836518,-0.9493319479475478
16,-0.2557838779200139,-0.262163647221323,-6.467661818532235,6.467661818532235,7.0,0.3156795075728904,0.049484930773890774,-0.9398901214221019
17,-0.24589426620631158,-0.2524325706988278,-6.476799638003076,6.476799638003076,7.0,0.3144303476006687,0.04968888684171367,-0.9295367220109142
18,-0.236031775841949,-0.2426818644179953,-6.485796777275622,6.485796777275622,7.0,0.31320620743814337,0.04988679796516116,-0.918269415347276
19,-0.22620046550611542,-0.23291752212897301,-6.494641268773438,6.494641268773438,7.0,0.3120081628014475,0.05007835085659249,-0.9060895284654485
20,-0.21640469021036188,-0.22314590747319846,-6.503321192602385,6.503321192602385,7.0,0.31083726247411336,0.05026324213958411,-0.8930022900506902
21,-0.206649099421985,-0.21337374924771496,-6.511824757425246,6.511824757425246,7.0,0.3096945210518677,0.05044118102541379,-0.8790170470829753
22,-0.19693863340511358,-0.20360813385011056,-6.520140385759396,6.520140385759396,7.0,0.30858091151803624,0.05061189205964036,-0.8641474522813575
23,-0.18727851762482522,-0.1938564947306087,-6.528256802842117,6.528256802842117,6.0,0.30749735772714176,0.050799062645943714,-0.8484116167706577
24,-0.1776742550608233,-0.18412659869439596,-6.5361631280599966,6.5361631280599966,6.0,0.3064447268822863,0.05098210305325873,-0.8318322225546869
25,-0.16813161628199902,-0.17442652891905328,-6.54384896779789,6.54384896779789,6.0,0.30542382209915303,0.05115729858726873,-0.8144365897050476
26,-0.15865662714218368,-0.1647646645793788,-6.5513045084340975,6.5513045084340975,6.0,0.3044353751556742,0.051324427005294285,-0.7962566936716252
27,-0.14925555397110682,-0.15514965700522565,-6.558520608097892,6.558520608097892,6.0,0.3034800395312802,0.05148329349335056,-0.7773291287944643
28,-0.1399348861534892,-0.14559040233734688,-6.56548888571775,6.56548888571775,6.0,0.30255838384289957,0.051633733172659,-0.7576950149447284
29,-0.13070131601367155,-0.13609601069156185,-6.57220180583028,6.57220180583028,6.0,0.3016708857862038,0.051775613396570754,-0.7373998452346687
30,-0.12156171595341422,-0.12667577189251344,-6.578652757594898,6.578652757594898,6.0,0.3008179266897453,0.05190883578942746,-0.7164932738952888
31,-0.11252311282651131,-0.11733911789428517,-6.584836126472695,6.584836126472695,6.0,0.2999997867863636,0.05203333798077694,-0.6950288446989763
32,-0.1035926595754296,-0.10809558206531589,-6.590747357082716,6.590747357082716,6.0,0.29921664130038195,0.05214909499163282,-0.6730636616684761
33,-0.09477760420183448,-0.09895475557820912,-6.596383005846956,6.596383005846956,7.0,0.29846855744055434,0.05227386824193939,-0.6506580052213777
34,-0.08608525619385088,-0.08992624120971604,-6.601740782177313,6.601740782177313,7.0,0.2977554923774486,0.052420039887781884,-0.627874898303184
35,-0.07752295058718828,-0.08101960492063515,-6.606819577142293,6.606819577142293,7.0,0.2970772922700228,0.052557185235014035,-0.6047796284103817
36,-0.06909800989351984,-0.07224432564765801,-6.611619478774542,6.611619478774542,7.0,0.2964336923897782,0.0526853591979656,-0.5814392326447313
37,-0.06081770418617517,-0.06360974379717683,-6.616141773438171,6.616141773438171,7.0,0.2958243183723235,0.052804655910709354,-0.5579219540188951
38,-0.05268920968850401,-0.055125008982560765,-6.62038893295944,6.62038893295944,7.0,0.2952486886059041,0.05291520795731915,-0.534296678104002
39,-0.04471956626226957,-0.04679902758923459,-6.624364587527634,6.624364587527634,7.0,0.2947062177449256,0.05301718513500442,-0.5106323597303372
40,-0.03691563424014154,-0.03864041078402559,-6.628073484685067,6.628073484685067,7.0,0.29419622131436046,0.05311079276568026,-0.48699744979203824
41,-0.029284051085818337,-0.030657423604900553,-6.631521435035319,6.631521435035319,7.0,0.2937179213488247,0.05319626958167606,-0.4634593322456665
42,-0.021831188395681832,-0.022857935772987517,-6.634715245596055,6.634715245596055,7.0,0.2932704529887812,0.053273885220873174,-0.440083781124764
43,-0.01456310977557983,-0.015249374859718529,-6.637662641996792,6.637662641996792,7.0,0.2928528719364619,0.05334393737524867,-0.4169344468258163
44,-0.0074855301340782535,-0.007838682417643008,-6.640372180962307,6.640372180962307,7.0,0.29246416265641917,0.053406748644270745,-0.39407238007746603
45,-0.0006037769284851736,-0.0006322736441476142,-6.64285315472082,6.64285315472082,7.0,0.29210324719071534,0.05346266315057512,-0.3715556009189515
46,0.00607724611823562,0.0063639989062066376,-6.645115489125994,6.645115489125994,7.0,0.2917689944471879,0.053512042979651044,-0.34943871873144505
47,0.012553092342703798,0.013144877111341092,-6.64716963737815,6.64716963737815,7.0,0.2914602298113631,0.05355526450774826,-0.32777260794116775
48,0.018819802064993237,0.01970572420108551,-6.6490264712711316,6.6490264712711316,7.0,0.29117574492869586,0.05359271468283886,-0.306604142504954
49,0.024873928722116273,0.026042546519751193,-6.650697171876897,6.650697171876897,7.0,0.2909143075039635,0.05362478732225923,-0.28597599075822844
50,0.03071256088601081,0.0321520099365333,-6.652193121512944,6.652193121512944,7.0,0.29067467096875993,0.05365187948773141,-0.2659264707111037
51,0.03633333991219684,0.03803145080250191,-6.653525798722605,6.653525798722605,7.0,0.2904555838758759,0.053701585405361935,-0.24648946447474768
52,0.04173447304161482,0.043678881446819404,-6.654706677841855,6.654706677841855,7.0,0.29025579889054276,0.05375368511434818,-0.22769438923387256
53,0.046914741857121973,0.04909299029562841,-6.655747134536039,6.655747134536039,7.0,0.2900740812625333,0.05380062307275247,-0.20956622108908016
54,0.051873506075226554,0.054273136782157484,-6.656658358474986,6.656658358474986,7.0,0.28990921667938774,0.053842763499544796,-0.19212556720111706
55,0.05661070273050078,0.05921934129371095,-6.657451274084073,6.657451274084073,7.0,0.28976001841890187,0.053880463908384496,-0.17538878099252173
56,0.06112684088254748,0.06393227046850582,-6.658136470070948,6.658136470070948,7.0,0.2896253337378182,0.05391407270955282,-0.15936811470463227
57,0.06542299204151222,0.06841321821145126,-6.658724138191506,6.658724138191506,7.0,0.28950404945273966,0.05394392710448797,-0.14407190336305442
58,0.06950077656639911,0.07266408284211806,-6.6592240214912515,6.6592240214912515,7.0,0.289395096688036,0.053970351282758997,-0.12950477415775408
59,0.0733623463397325,0.07668734082000901,-6.659645372046505,6.659645372046505,7.0,0.2892974547833782,0.05399365492430343,-0.11566787537311805
60,0.07701036406169386,0.08048601751199659,-6.659996918038214,6.659996918038214,7.0,0.2892101543700716,0.05401413200336388,-0.10255911928228179
