epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4687373003712285,-0.45781226802650893,-6.267493361126262,6.267493361126262,4.0,0.3238266426546784,0.04816450386879272,-0.7504968223859906
1,-0.458737648510018,-0.44930513776948017,-6.27498087429011,6.27498087429011,4.0,0.32265192642240104,0.04836029703631424,-0.7495099096394396
2,-0.4487388469284625,-0.44072543016366095,-6.282449163736544,6.282449163736544,4.0,0.321487500361775,0.048553366276012415,-0.747947201273114
3,-0.43874162443664766,-0.43207458317995745,-6.289891636285731,6.289891636285731,4.0,0.3203342077174448,0.04874345957696736,-0.7457887406566688
4,-0.4287469456444346,-0.4233543042904813,-6.297301341551872,6.297301341551872,4.0,0.31919292134430016,0.04893031652975263,-0.7430151091785767
5,-0.418756023950044,-0.41456658963798204,-6.304670976767681,6.304670976767681,4.0,0.3180645422005224,0.049113669002198504,-0.739607597379896
6,-0.4087703343298057,-0.40571374311586633,-6.311992895644255,6.311992895644255,4.0,0.31694999739626195,0.04929324197694736,-0.7355483905614358
7,-0.3987916258838283,-0.39679839523943816,-6.319259121620865,6.319259121620865,4.0,0.31585023777732923,0.049468754559990925,-0.7308207682706197
8,-0.388821934057231,-0.3878235216516798,-6.326461365860299,6.326461365860299,4.0,0.31476623502351986,0.04963992116850211,-0.7254093167322284
9,-0.378863592440244,-0.37879246108525383,-6.333591050321323,6.333591050321323,7.0,0.3136989782446188,0.04980883369688327,-0.7193001529078115
10,-0.368919244036884,-0.3697089325832689,-6.340639336201692,6.340639336201692,7.0,0.31264947006184635,0.049973784129249806,-0.7124811584557781
11,-0.35899185187803506,-0.3605770517623974,-6.347597157994022,6.347597157994022,7.0,0.31161872216822245,0.05014126524389948,-0.7049422214235354
12,-0.34908470883992193,-0.3514013458827413,-6.354455263332507,6.354455263332507,7.0,0.3106077503679745,0.05030376865204441,-0.6966754830422414
13,-0.33920144651302725,-0.3421867674695318,-6.361204258730403,6.361204258730403,7.0,0.30961756910268945,0.050460601149227576,-0.6876755865234064
14,-0.32934604294960573,-0.33293870621264887,-6.367834661215832,6.367834661215832,7.0,0.30864918548041326,0.0506114746903404,-0.6779399242870222
15,-0.31952282910035645,-0.3236629988515557,-6.374336955767365,6.374336955767365,7.0,0.3077035928332989,0.05075610918884212,-0.6674688795974039
16,-0.3097364937329447,-0.3143659367361957,-6.3807016583307945,6.3807016583307945,7.0,0.3067817638396485,0.05089423513251078,-0.656266058162643
17,-0.2999920866074582,-0.3050542707394786,-6.3869193840662,6.3869193840662,7.0,0.30588464325720144,0.05102559632950815,-0.64433850488508
18,-0.29029501966723154,-0.295735213185107,-6.392980920331197,6.392980920331197,7.0,0.3050131403261524,0.05114995275681511,-0.6316969006542321
19,-0.28065106598860307,-0.2864164364467134,-6.398877303754549,6.398877303754549,7.0,0.3041681209124727,0.0512670834776026,-0.6183557338716671
20,-0.27106635622105596,-0.2771060678717817,-6.404599900597779,6.404599900597779,7.0,0.3033503994744142,0.05137678958865836,-0.6043334413110812
21,-0.26154737224094404,-0.26781268068786307,-6.410140489444352,6.410140489444352,7.0,0.3025607309473187,0.05147889715376677,-0.5896525129674619
22,-0.2521009377388212,-0.2585452805605065,-6.415491345102109,6.415491345102109,7.0,0.3017998026536755,0.05157326007414665,-0.5743395557554518
23,-0.2427342054635771,-0.24931328749343615,-6.420645322459862,6.420645322459862,7.0,0.30106822635638,0.05165976284290415,-0.5584253112946654
24,-0.23345464085745338,-0.24012651279308406,-6.425595938909755,6.425595938909755,7.0,0.30036653058286283,0.05173832312719937,-0.5419446235794967
25,-0.2242700018358614,-0.2309951308627603,-6.430337453840166,6.430337453840166,7.0,0.29969515335570424,0.05180889411969284,-0.5249363530774073
26,-0.21518831449594136,-0.221929645647397,-6.434864943625774,6.434864943625774,7.0,0.2990544354709761,0.05187146660006705,-0.5074432347299594
27,-0.20621784457897854,-0.21294085161848622,-6.439174370499043,6.439174370499043,7.0,0.2984446144683368,0.051966102172023555,-0.4895116784330412
28,-0.1973670645648304,-0.2040397892706305,-6.443262643686795,6.443262643686795,7.0,0.2978658194363182,0.05211558015557242,-0.4711915118257673
29,-0.1886446163417168,-0.19523769519558512,-6.447127671241926,6.447127671241926,7.0,0.29731806679182304,0.05225648574685679,-0.452535666590274
30,-0.18005926947188133,-0.1865459469056639,-6.450768401097491,6.450768401097491,7.0,0.29680125716421774,0.05238879347747878,-0.43359981091656613
31,-0.17161987516194951,-0.1779760026940708,-6.454184850020456,6.454184850020456,7.0,0.29631517350128483,0.052512519262261075,-0.41444193226868714
32,-0.16333531614481395,-0.16953933694250217,-6.457378119345181,6.457378119345181,7.0,0.2958594804966098,0.0526277209018757,-0.39512187604477633
33,-0.1552144527853922,-0.16124737141287443,-6.4603503966195115,6.4603503966195115,7.0,0.2954337254157955,0.05273449803772161,-0.3757008470939137
34,-0.14726606583273164,-0.1531114031862245,-6.463104942593862,6.463104942593862,7.0,0.29503734037253937,0.05283299153861564,-0.3562408822752717
35,-0.13949879635212273,-0.14514253003307231,-6.465646063318301,6.465646063318301,7.0,0.2946696460756266,0.052923382311891545,-0.33680430326079935
36,-0.13192108347901882,-0.13735157411082966,-6.467979067473168,6.467979067473168,7.0,0.29432985703505826,0.053005889545503636,-0.31745315953787134
37,-0.1245411007371475,-0.12974900498002376,-6.470110209433511,6.470110209433511,7.0,0.29401708818085937,0.05308076840222164,-0.2982486720195689
38,-0.11736669175157252,-0.12234486300719147,-6.472046618941597,6.472046618941597,7.0,0.29373036281278997,0.05314830720142033,-0.2792506877868832
