epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.429798011022166,-0.4242746951014804,-6.356262836962609,6.356262836962609,7.0,0.3167866457135392,0.04932319278481979,-0.7159650791848815
1,-0.419800085103979,-0.4154881959503954,-6.363336135343498,6.363336135343498,7.0,0.3157662410363742,0.04948224952167328,-0.7104992138608832
2,-0.409806002129104,-0.40663513052750627,-6.370341577550162,6.370341577550162,7.0,0.3147605830110813,0.049636981217272495,-0.7043361854952597
3,-0.3998178507685595,-0.39771840168711975,-6.37727058995593,6.37727058995593,7.0,0.31377062362950925,0.049787107666256526,-0.6974614860994781
4,-0.3898380529618326,-0.38874130987379285,-6.384114310523616,6.384114310523616,7.0,0.31279733360299095,0.04993234608728174,-0.6898623217611769
5,-0.37986938132327314,-0.3797075774571953,-6.390863619084592,6.390863619084592,7.0,0.3118416985878949,0.05008838561922956,-0.6815278696856538
6,-0.3699149761630899,-0.3706213725595833,-6.397509174002167,6.397509174002167,7.0,0.31090471481485454,0.05024828182852998,-0.6724495451278123
7,-0.35997836197980226,-0.3614873321230194,-6.404041455484058,6.404041455484058,7.0,0.3099873841111601,0.05040272031159592,-0.6626212755647921
8,-0.3500634632264336,-0.35231058390445735,-6.410450815745328,6.410450815745328,7.0,0.309090708310797,0.05055140621231192,-0.6520397787961137
9,-0.34017461911620983,-0.3430967670436887,-6.416727536125527,6.416727536125527,7.0,0.3082156830552645,0.05069405034629638,-0.6407048410527794
10,-0.33031659719854395,-0.3338520508081011,-6.422861891142805,6.422861891142805,7.0,0.30736329099888543,0.05083037186581603,-0.6286195906000436
11,-0.32049460539989705,-0.32458315107726005,-6.428844219325749,6.428844219325749,7.0,0.30653449444453584,0.050960101121861806,-0.615790761742986
12,-0.3107143021865343,-0.315297344089829,-6.434665000500967,6.434665000500967,7.0,0.3057302274494822,0.051082982701636706,-0.6022289436110402
13,-0.3009818044678801,-0.30600247693635607,-6.440314939033078,6.440314939033078,7.0,0.30495138745621986,0.051198778612775775,-0.5879488076327878
14,-0.291303692821221,-0.2967069742455377,-6.445785052315225,6.445785052315225,7.0,0.30419882651972374,0.0513072715782715,-0.5729693072442518
15,-0.2816870135824294,-0.28741984048069774,-6.451066763596691,6.451066763596691,7.0,0.30347334222011757,0.05140826839848043,-0.5573138431328222
16,-0.27213927731509013,-0.2781506572397402,-6.456151998013619,6.456151998013619,7.0,0.3027756683681274,0.05154646056865002,-0.5410103872363243
17,-0.2626684531442075,-0.2689095749384787,-6.461033280466025,6.461033280466025,7.0,0.30210646562937793,0.05167917864734791,-0.5240915588228412
18,-0.2532829584232348,-0.25970729825704075,-6.465703833766076,6.465703833766076,7.0,0.3014663122120611,0.051803984648397354,-0.5065946463001086
19,-0.24399164319748126,-0.2505550647452541,-6.47015767527855,6.47015767527855,7.0,0.3008556947800799,0.05192073717005574,-0.48856156896675684
20,-0.2348037689362571,-0.24146461601889324,-6.474389710094316,6.474389710094316,7.0,0.30027499976963334,0.05202933155811875,-0.4700387737383811
21,-0.22572898103371708,-0.23244816103765198,-6.478395818632607,6.478395818632607,7.0,0.2997245053004607,0.05212970276502087,-0.45107706296643696
22,-0.21677727462749116,-0.22351833104064145,-6.48217293646991,6.48217293646991,7.0,0.2992043738825778,0.05222182785237614,-0.43173135081319974
23,-0.2079589533577269,-0.21468812582841107,-6.485719124153511,6.485719124153511,7.0,0.29871464612428233,0.052305728055464996,-0.4120603472336431
24,-0.1992845807893812,-0.20597085122332784,-6.489033624787378,6.489033624787378,7.0,0.29825523564640943,0.05238147033093553,-0.39212617041192577
25,-0.19076492434880038,-0.19738004771273748,-6.492116907286014,6.492116907286014,6.0,0.2978259254003308,0.05246060490061745,-0.37199389045741743
26,-0.1824108917818608,-0.18892941048016634,-6.494970693385213,6.494970693385213,6.0,0.29742636557216245,0.052533759626738584,-0.35173100921816036
27,-0.17423346032363932,-0.180632701255509,-6.497597966780015,6.497597966780015,6.0,0.29705607323254085,0.05259902431234779,-0.3314068831397717
28,-0.16624359897532326,-0.17250365266019468,-6.500002963129146,6.500002963129146,6.0,0.2967144338598858,0.05265662410574405,-0.31109209809511723
29,-0.15845218450739088,-0.1645558659800817,-6.502191140114898,6.502191140114898,6.0,0.2964007048255185,0.05270682823055308,-0.2908578069379828
30,-0.15086991204148553,-0.15680270355759712,-6.504169127267145,6.504169127267145,6.0,0.29611402088202576,0.05274994755423355,-0.2707750420942351
31,-0.14350720129744635,-0.1492571772439636,-6.505944655832183,6.505944655832183,6.0,0.2958534016431106,0.05278633142063831,-0.25091401670392466
32,-0.13637409981567475,-0.1419318345796019,-6.507526469569886,6.507526469569886,6.0,0.29561776098562664,0.052816363789642634,-0.23134342858678963
33,-0.12948018466645742,-0.13483864456283998,-6.508924217970074,6.508924217970074,6.0,0.2954059182448263,0.05284045874939463,-0.21212978156036383
34,-0.12283446432484592,-0.12798888501124922,-6.510148333962066,6.510148333962066,6.0,0.2952166110147486,0.05285905548804285,-0.19333673835848744
