epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4567529811865571,0.44760795330503234,-6.204827927629366,6.204827927629366,7.0,0.32489022641851195,0.04774754338826258,0.7138822508023885
1,0.4467534929965408,0.4390131963277204,-6.211943406460407,6.211943406460407,7.0,0.3238306863862398,0.04794618167523285,0.7125032351201911
2,0.4367551321655164,0.43034706026926833,-6.21903593779488,6.21903593779488,7.0,0.3227829348182219,0.04814192628193495,0.7105718080026229
3,0.42675874403693626,0.4216111482385268,-6.226099148610324,6.226099148610324,7.0,0.3217477950095732,0.048334522788974224,0.7080705644689707
4,0.4167654121848067,0.41280733987697404,-6.233126345755162,6.233126345755162,7.0,0.3207261140490294,0.04852370922766489,0.7049827732823867
5,0.40677647082098045,0.4039378098490652,-6.240110523514518,6.240110523514518,7.0,0.3197187608185358,0.048709216858289245,0.701292542138142
6,0.3967935169041782,0.39500504608391435,-6.247044375096342,6.247044375096342,7.0,0.3187266235514521,0.04889077110987718,0.6969849946304423
7,0.38681842189906945,0.38601186763794276,-6.253920308329642,6.253920308329642,7.0,0.3177506069347832,0.04906809268859951,0.6920464581108259
8,0.37685334309741514,0.3769614420099996,-6.260730465860107,6.260730465860107,7.0,0.3167916287420024,0.04924089886072547,0.6864646612121881
9,0.3669007343969818,0.3678573017194076,-6.267466750096906,6.267466750096906,7.0,0.3158506159872715,0.049408904914129234,0.6802289394543569
10,0.3569633564208703,0.35870335993951963,-6.274120853119808,6.274120853119808,7.0,0.31492850059735145,0.04957182579987632,0.6733304469688929
11,0.34704428584697466,0.34950392496226046,-6.280684291698943,6.280684291698943,7.0,0.31402621460394164,0.04972937795253012,0.665762371988779
12,0.33714692380381595,0.34026371325242294,-6.287148447510795,6.287148447510795,7.0,0.31314468486650326,0.04988128128450887,0.6575201533517007
13,0.32727500317493313,0.3309878608343454,-6.293504612553754,6.293504612553754,7.0,0.3122848273437522,0.050027261346118714,0.6486016948741576
14,0.31743259463953344,0.3216819327384457,-6.299744039674037,6.299744039674037,7.0,0.3114475409409444,0.050167051638813395,0.6390075740807413
15,0.30762411126254974,0.3123519302214444,-6.305857998009527,6.305857998009527,7.0,0.31063370096971776,0.050300396064841484,0.6287412414323356
16,0.29785431143308444,0.3030042954626918,-6.3118378330455265,6.3118378330455265,7.0,0.30984415226751816,0.050427051491802315,0.6178092059051541
17,0.28812829993701794,0.29364591343058394,-6.317675030854126,6.317675030854126,7.0,0.3090797020343952,0.050546790405834006,0.6062212025460774
18,0.2784515269380319,0.28428411060853515,-6.323361285960325,6.323361285960325,7.0,0.3083411124560044,0.05065940362231253,0.5939903374863698
19,0.2688297846322524,0.27492665027034063,-6.328888572145665,6.328888572145665,7.0,0.30762909319279463,0.05076470301818782,0.5811332058530183
20,0.2592692013360792,0.2655817240010824,-6.334249215367377,6.334249215367377,7.0,0.3069442938263065,0.0508625242455766,0.5676699780910379
21,0.24977623276553013,0.25625793917307926,-6.339435967842281,6.339435967842281,7.0,0.3062872963639347,0.050969448663349126,0.5536244504157006
22,0.24035765026964911,0.24696430210783468,-6.344442082223838,6.344442082223838,7.0,0.3056586079130577,0.05109014241439981,0.5390240554622593
23,0.23102052579127652,0.23771019668548873,-6.349261384693717,6.349261384693717,7.0,0.3050586536436867,0.051203012142464914,0.5238998296996251
24,0.22177221334678687,0.22850535820379858,-6.3538883457003426,6.3538883457003426,7.0,0.30448777016530537,0.051307957557692165,0.5082863348257456
25,0.21262032684320747,0.2193598423397869,-6.358318147012685,6.358318147012685,7.0,0.3039461994478939,0.05140491216205496,0.49222153116192474
26,0.2035727140872071,0.21028398912926957,-6.362546743722078,6.362546743722078,7.0,0.3034340834188113,0.051493845135730826,0.4757466019997699
27,0.19463742688631264,0.20128838195244536,-6.366570919824017,6.366570919824017,7.0,0.30295145936580703,0.05157476288479151,0.4589057289090548
28,0.18582268719857167,0.19238380159710555,-6.370388336049043,6.370388336049043,7.0,0.3024982562715762,0.05164828253163533,0.4417458191610668
29,0.1771368493525227,0.18358117556375483,-6.37399756868991,6.37399756868991,7.0,0.3020742921966595,0.051724753499123005,0.4243161876262443
30,0.1685883584340786,0.17489152287739992,-6.377398138293246,6.377398138293246,7.0,0.3016792728149298,0.05179334301972598,0.4066681967266788
