epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5356639794406635,-0.5128113315046751,-6.009064990903713,6.009064990903713,7.0,0.3566741489398592,0.04316718251322724,-0.7862024014378184
1,-0.5256617011552518,-0.5048098477293427,-6.017036265887218,6.017036265887218,7.0,0.3552342569480986,0.04328829061774143,-0.7934318555315929
2,-0.5156557516673059,-0.49672785209146514,-6.025079074322326,6.025079074322326,7.0,0.353794578215879,0.0434076427581235,-0.8004176024225262
3,-0.5056448506685103,-0.4885647186973833,-6.0331917984870636,6.0331917984870636,7.0,0.3523555936938853,0.043525093535908554,-0.807142120454944
4,-0.49562783523488313,-0.4803199217190149,-6.0413725598158585,6.0413725598158585,7.0,0.3509178181838157,0.04364049035336211,-0.8135871711859552
5,-0.48560366828077156,-0.47199304815766185,-6.049619199462545,6.049619199462545,7.0,0.34948180183298594,0.04375367331705159,-0.8197338071719441
6,-0.4755714468611392,-0.46358381081969563,-6.057929259062446,6.057929259062446,7.0,0.3480481314533497,0.04386447519423258,-0.8255623874224949
7,-0.4655304103296443,-0.4550920614773305,-6.066299961860336,6.066299961860336,7.0,0.34661743164515435,0.0439727214282468,-0.831052601192866
8,-0.4554799483368643,-0.44651780416564785,-6.074728194407372,6.074728194407372,7.0,0.3451903657018822,0.044120377957640865,-0.8361835009327598
9,-0.4454196086490686,-0.43786120855991295,-6.083210489051354,6.083210489051354,7.0,0.34376763627251794,0.044378922357898615,-0.8409335452198923
10,-0.4353491047677122,-0.4291226233730713,-6.0917430074624495,6.0917430074624495,7.0,0.34234998575736,0.0446370936574782,-0.845280652488391
11,-0.42526832333035947,-0.420302589709816,-6.100321525452972,6.100321525452972,7.0,0.3409381964141297,0.04489468591258049,-0.8492022663237317
12,-0.41517733127423867,-0.4114018543101903,-6.1089414193648075,6.1089414193648075,7.0,0.3395330901519689,0.045151480341591985,-0.852675433038064
13,-0.4050763827437678,-0.40242138261209476,-6.1175976543116946,6.1175976543116946,7.0,0.3381355279920115,0.045407245299333744,-0.8556768921604673
14,-0.39496592572302885,-0.39336237155821085,-6.1262847745753675,6.1262847745753675,7.0,0.3367464091745984,0.04566173635685118,-0.8581831803740879
15,-0.38484660837320805,-0.3842262620686751,-6.134996896463591,6.134996896463591,7.0,0.3353666698948784,0.04591469649683228,-0.8601707493043099
16,-0.37471928505340224,-0.3750147510963291,-6.14372770394453,6.14372770394453,7.0,0.33399728165053133,0.04616585643450219,-0.861616097407224
17,-0.3645850220008842,-0.36572980317651727,-6.152470447374359,6.152470447374359,7.0,0.33263924918767845,0.04641493507342211,-0.8624959160246204
18,-0.35444510264390383,-0.356373661378261,-6.161217945632961,6.161217945632961,7.0,0.33129360803373886,0.04666164010499516,-0.8627872494594268
19,-0.3443010325163854,-0.34694885755823685,-6.169962591975764,6.169962591975764,7.0,0.3299614216090665,0.04690566875963191,-0.8624676686839476
20,-0.33415454373950176,-0.337458221813439,-6.178696363896478,6.178696363896478,7.0,0.32864377791268157,0.04714670871642713,-0.8615154580231904
21,-0.3240075990301062,-0.3279048910228036,-6.1874108372759755,6.1874108372759755,7.0,0.32734178578130857,0.04738443917683039,-0.8599098138584309
22,-0.3138623951904728,-0.3182923163625967,-6.196097205065299,6.196097205065299,7.0,0.32605657072526056,0.047618532106138534,-0.8576310540752083
23,-0.3037213660278353,-0.3086242696751611,-6.204746300715559,6.204746300715559,7.0,0.32478927034946614,0.047848653644687655,-0.8546608366389556
24,-0.29358718464595546,-0.2989048485659391,-6.213348626523748,6.213348626523748,7.0,0.3235410293731136,0.04807446568837264,-0.8509823853264629
25,-0.28346276504455964,-0.2891384800997427,-6.221894387010476,6.221894387010476,7.0,0.3223129942669669,0.04829562763557563,-0.8465807202792524
26,-0.2733512629561343,-0.27932992296434106,-6.230373527383849,6.230373527383849,7.0,0.32110630753335534,0.04851179829475648,-0.841442890684506
27,-0.26325607584349486,-0.2694842679678488,-6.2387757770725205,6.2387757770725205,7.0,0.3199221016600915,0.048722637943875116,-0.8355582065407755
28,-0.2531808419759663,-0.25960693673647944,-6.247090698231315,6.247090698231315,7.0,0.31876149278608257,0.0489278105295113,-0.8289184661407734
29,-0.24312943849721283,-0.2497036784812805,-6.255307739035099,6.255307739035099,7.0,0.3176255741230519,0.04912698599007837,-0.8215181756150232
30,-0.2331059783940069,-0.23978056470685963,-6.263416291482281,6.263416291482281,7.0,0.3165154091844854,0.04931984268395752,-0.8133547566416305
31,-0.22311480627284053,-0.22984398174215634,-6.271405753329484,6.271405753329484,7.0,0.31543202487953453,0.0495060698997867,-0.8044287382530977
32,-0.21316049285056213,-0.21990062098334,-6.2792655936760475,6.2792655936760475,7.0,0.31437640453597326,0.04968537042262041,-0.7947439285746397
33,-0.20324782806648456,-0.20995746675219665,-6.286985421613058,6.286985421613058,7.0,0.3133494809222714,0.04985746312633467,-0.7843075623234358
34,-0.19338181272695482,-0.20002178169013254,-6.294555057249482,6.294555057249482,7.0,0.31235212934421097,0.050022085559604315,-0.7731304199959986
