epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.468130533744744,-0.45729816891451225,-6.411789723250545,6.411789723250545,7.0,0.3234754834841851,0.04828420886388236,-0.8442867113342718
1,-0.458131181307243,-0.44878682463533615,-6.4201982809083304,6.4201982809083304,7.0,0.3223164360072377,0.04846564841386746,-0.8422245329463047
2,-0.44813319782846456,-0.44020340142585807,-6.428574749063655,6.428574749063655,7.0,0.32116794182364583,0.048645620140069144,-0.839480323259502
3,-0.4381375462352762,-0.4315495548095787,-6.436911186310447,6.436911186310447,7.0,0.32003086562282734,0.04882235214593527,-0.8360319267803431
4,-0.4281454413743046,-0.42282723041929127,-6.445199249821297,6.445199249821297,7.0,0.3189061014501417,0.04899558309937016,-0.8318579874212972
5,-0.41815836383507393,-0.4140386842209338,-6.453430205027187,6.453430205027187,7.0,0.31779457095949903,0.04916504502763291,-0.826938161130297
6,-0.4081780735844193,-0.40518650264095957,-6.461594940358929,6.461594940358929,7.0,0.3166972211986705,0.049330464304759694,-0.8212533450459415
7,-0.3982066233524695,-0.39627362245970077,-6.469683987463144,6.469683987463144,7.0,0.3156150219058942,0.04949156281780921,-0.8147859222439006
8,-0.38824637167580783,-0.3873033502953731,-6.477687547296068,6.477687547296068,6.0,0.3145489622973706,0.04965334730357464,-0.8075200206896987
9,-0.3782999954849666,-0.378279381479086,-6.4855955224608035,6.4855955224608035,6.0,0.3135000473291937,0.04982943853804651,-0.7994417845328537
10,-0.3683705021069197,-0.36920581809877817,-6.493397556098607,6.493397556098607,6.0,0.31246929342256474,0.05000065447384457,-0.7905396553612155
11,-0.3584612405360657,-0.36008718596739986,-6.501083077573435,6.501083077573435,6.0,0.3114577236475037,0.050166697191774495,-0.78080466048906
12,-0.34857591180874453,-0.3509284502476063,-6.5086413551007185,6.5086413551007185,6.0,0.31046636236768166,0.05032727103401148,-0.7702307047883434
13,-0.3387185782965697,-0.3417350294419269,-6.516061555365693,6.516061555365693,6.0,0.3094962293574439,0.050482084863624606,-0.7588148620028458
14,-0.32889367171299316,-0.3325128074342798,-6.523332810053448,6.523332810053448,6.0,0.3085483334115685,0.050630854508047725,-0.7465576609260317
15,-0.31910599960593405,-0.32326814324645164,-6.530444289072396,6.530444289072396,7.0,0.30762366547878056,0.0507737435554563,-0.733463361294738
16,-0.30936075008754615,-0.31400787815256426,-6.537385280095879,6.537385280095879,7.0,0.3067231913614561,0.050932452857093156,-0.719540213774221
17,-0.29966349453099633,-0.30473933977660306,-6.544145273875278,6.544145273875278,7.0,0.30584784403618814,0.05108448210325731,-0.7048006980102619
18,-0.29002018794437895,-0.2954703427839625,-6.5507140545943265,6.5507140545943265,7.0,0.30499851566279446,0.05122957536129791,-0.6892617324270306
19,-0.280437166714685,-0.28620918576900256,-6.557081794342592,6.557081794342592,7.0,0.30417604936270715,0.051367496102153416,-0.672944849282453
20,-0.27092114340134754,-0.27696464393831577,-6.563239150590261,6.563239150590261,7.0,0.3033812308612093,0.05149803029584123,-0.6558763284826703
