epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4958445120142887,-0.4804990714222488,-6.274356476455548,6.274356476455548,7.0,0.38082256908903456,0.041029387590607896,-0.5980139588172356
1,-0.485843889222169,-0.47219348140386913,-6.28035736220283,6.28035736220283,8.0,0.37871080997446904,0.04125644402481269,-0.5994701113194112
2,-0.47584242939440763,-0.4638119436040739,-6.286367922828718,6.286367922828718,8.0,0.37659299424129805,0.04149030479788287,-0.6005717542986257
3,-0.465840093240242,-0.45535507792989055,-6.292384374183586,6.292384374183586,7.0,0.3744698745590389,0.04172548171553206,-0.6013014294881991
4,-0.4558370232788153,-0.4468237013323253,-6.298402642241236,6.298402642241236,7.0,0.37234226291997424,0.04196361978036979,-0.6016413337114191
5,-0.44583355580059547,-0.4382188450408273,-6.304418353441688,6.304418353441688,7.0,0.37021103303884967,0.04220247403944625,-0.6015733783404562
6,-0.43583023291302814,-0.42954177212487044,-6.310426826574324,6.310426826574324,7.0,0.3680771225078293,0.04244189422773507,-0.601079259864947
7,-0.42582781469311703,-0.4207939953548138,-6.316423066459556,6.316423066459556,7.0,0.36594153467779467,0.04268171799150077,-0.600140542312699
8,-0.41582729143496655,-0.41197729530057464,-6.322401759724076,6.322401759724076,7.0,0.3638053402294428,0.04292177055709861,-0.5987387522678221
9,-0.40582989596992897,-0.4030937385924971,-6.328357272984641,6.328357272984641,7.0,0.36166967839552466,0.04316186447124838,-0.5968554871678297
10,-0.39583711603055755,-0.3941456962576926,-6.334283653770068,6.334283653770068,7.0,0.35953575779479363,0.043401799424542246,-0.5944725374661443
11,-0.38585070662310517,-0.38513586203391414,-6.340174634521791,6.340174634521791,7.0,0.3574048568380406,0.04364136217052471,-0.5915720231207741
12,-0.3758727023656708,-0.37606727055074524,-6.3460236400197365,6.3460236400197365,7.0,0.3552783236668447,0.04388032655314047,-0.5881365447115644
13,-0.365905429739776,-0.36694331525417884,-6.351823798581669,6.351823798581669,7.0,0.3531575755863169,0.0441184536556575,-0.584149349294137
14,-0.35595151919184514,-0.3577677659352854,-6.35756795737915,6.35756795737915,7.0,0.3510440979542179,0.04435549208430081,-0.5795945108660584
15,-0.3460139170075363,-0.3485447857065077,-6.363248702201167,6.363248702201167,7.0,0.3489394424904172,0.04459117839973898,-0.5744571250475135
16,-0.33609589686595925,-0.33927894725006685,-6.368858381975502,6.368858381975502,7.0,0.34684522497279846,0.04482523770919976,-0.5687235172636053
17,-0.3262010709623878,-0.32997524814202434,-6.3743891383269276,6.3743891383269276,7.0,0.34476312228847794,0.045057384431308016,-0.562381463357857
18,-0.3163334005670763,-0.3206391250327763,-6.379832940408849,6.379832940408849,7.0,0.3426948688126511,0.04528732324468216,-0.555420421167764
19,-0.3064972058642261,-0.3112764664403019,-6.385181625189889,6.385181625189889,7.0,0.3406422520916111,0.04551475022984867,-0.5478317711558884
20,-0.29669717488913566,-0.3018936238866398,-6.390426943307459,6.390426943307459,7.0,0.3386071078115597,0.045827808062074864,-0.5396090637191203
21,-0.2869383713533328,-0.29249742108122206,-6.395560610516102,6.395560610516102,7.0,0.3365913140408454,0.046145727145348266,-0.5307482703011182
22,-0.2772262411173961,-0.2830951608274276,-6.400574364658094,6.400574364658094,7.0,0.33459678474028,0.04646136634876854,-0.5212480349188742
23,-0.2675666170397842,-0.27369462930179256,-6.405460027967342,6.405460027967342,7.0,0.3326254625442733,0.04677430930738968,-0.5111099221964037
24,-0.2579657218980382,-0.2643040973297016,-6.4102095743852985,6.4102095743852985,7.0,0.33067931082472374,0.04708412991996669,-0.5003386574926353
25,-0.24843016904719287,-0.2549323182582711,-6.414815201420065,6.414815201420065,7.0,0.32876030505994214,0.04739039456024015,-0.48894235423597493
26,-0.2389669604503506,-0.24558852200798323,-6.419269405919319,6.419269405919319,7.0,0.3268704235423352,0.0476926645478517,-0.47693272315624824
27,-0.22958348168964268,-0.2362824048711031,-6.423565062956193,6.423565062956193,7.0,0.32501163747110934,0.04799049886807714,-0.4643252577609896
28,-0.22028749354400295,-0.22702411461893932,-6.427695506849478,6.427695506849478,7.0,0.32318590048973084,0.048283457123085155,-0.45113939016314497
29,-0.21108711970535557,-0.21782423048370364,-6.431654613159525,6.431654613159525,7.0,0.3213951377421659,0.048571102690411004,-0.4373986112594864
30,-0.20199083019925207,-0.2086937375963464,-6.4354368803263,6.4354368803263,7.0,0.319641234536742,0.04885300605693902,-0.42313054931006844
31,-0.19300742008214106,-0.19964399549161815,-6.439037509452273,6.439037509452273,7.0,0.31792602472154663,0.049128748289105705,-0.4083670012050718
32,-0.18414598300785898,-0.1906867003379867,-6.442452480590237,6.442452480590237,7.0,0.31625127889015087,0.04939792459252949,-0.39314391114775876
33,-0.17541587929309327,-0.18183384061499278,-6.4456786237822215,6.4456786237822215,7.0,0.31461869255068403,0.04966014790713681,-0.3775012921481982
34,-0.16682669816778561,-0.17309764604580963,-6.448713683021733,6.448713683021733,7.0,0.31302987440426433,0.04991505247743274,-0.3614830866196031
35,-0.158388213973596,-0.1644905296992573,-6.451556371286004,6.451556371286004,7.0,0.3114863348899043,0.050162297332229225,-0.3451369634973569
36,-0.15011033617289074,-0.15602502330354434,-6.4542064148177,6.4542064148177,7.0,0.30998947516154884,0.05040156960427724,-0.32851405064637484
37,-0.14200305315261197,-0.14771370596275873,-6.45666458493366,6.45666458493366,7.0,0.3085405766681625,0.0506325876182334,-0.3116686028598695
38,-0.13407636995107147,-0.13956912663451848,-6.458932715807722,6.458932715807722,7.0,0.30714079150906076,0.050855103675562625,-0.294657607441706
39,-0.12634024019907353,-0.1316037209097345,-6.4610137069181865,6.4610137069181865,7.0,0.305791133733356,0.05106890646762639,-0.277540331151794
40,-0.11880449274619108,-0.12382972282810344,-6.46291150916666,6.46291150916666,7.0,0.3044924717439446,0.05127382305351077,-0.2603778141132875
41,-0.1114787536332808,-0.11625907265925761,-6.464631094059394,6.464631094059394,7.0,0.30324552195257665,0.05146972034718455,-0.2432323180556105
42,-0.10437236426666864,-0.10890332177159104,-6.466178405784705,6.466178405784705,7.0,0.30205084381311226,0.051656506069263114,-0.2261667379158221
43,-0.09749429683973818,-0.10177353588977923,-6.467560296506447,6.467560296506447,7.0,0.3009088363352785,0.05183412913175248,-0.2092439872585435
44,-0.09085306822475299,-0.09488019819841183,-6.468784445705458,6.468784445705458,7.0,0.29981973615158397,0.052002579439251795,-0.19252636912100046
45,-0.08445665371194072,-0.08823311387344035,-6.469859264916322,6.469859264916322,7.0,0.2987836171763637,0.05216188710663926,-0.1760749446742901
46,-0.07831240209454092,-0.08184131770642421,-6.470793789701295,6.470793789701295,7.0,0.2978003918593615,0.05231212111055119,-0.15994891245979698
47,-0.07242695367883967,-0.075712986521322,-6.471597561151752,6.471597561151752,7.0,0.29686981399823065,0.052453387409188944,-0.14420501087668822
48,-0.0668061628298727,-0.06985535806435976,-6.4722804995856364,6.4722804995856364,7.0,0.2959914830364808,0.0525858265812994,-0.12889695605319632
49,-0.06145502664138253,-0.0642746579715077,-6.47285277339557,6.47285277339557,7.0,0.2951648497374587,0.05270961104973168,-0.11407492624798714
50,-0.05637762124044897,-0.05897603628558059,-6.4733246661794634,6.4733246661794634,7.0,0.2943892230926338,0.05282494196700598,-0.09978510254194975
51,-0.051577047103803245,-0.05396351480946342,-6.473706445342211,6.473706445342211,7.0,0.29366377829539175,0.052932045849194226,-0.08606927386281943
52,-0.047055384578268675,-0.04923994635014379,-6.474008235289412,6.474008235289412,7.0,0.29298756559101446,0.05303117104966083,-0.07296451242164727
53,-0.042813660569212944,-0.04480698663957721,-6.474239898144763,6.474239898144763,7.0,0.29235951980054875,0.05312258416559456,-0.060502923531514374
54,-0.038851827098158834,-0.04066507942456442,-6.474410924622298,6.474410924622298,7.0,0.2917784703113443,0.05320656646779022,-0.048711471629412785
55,-0.03516875214554432,-0.036813454911754466,-6.47453033728957,6.47453033728957,7.0,0.2912431513302276,0.0532834104380401,-0.03761188223523568
56,-0.031762222899918646,-0.03325014144898897,-6.474606607989994,6.474606607989994,7.0,0.2907522122061263,0.05335341648922043,-0.02722061764948559
57,-0.02862896124364766,-0.0299719900333122,-6.474647590676769,6.474647590676769,7.0,0.2903042276465887,0.05341688993132603,-0.017548922490857845
