epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5030321728699033,0.48642164850246833,-6.261473759338369,6.261473759338369,7.0,0.3290166507559654,0.047387069515678094,0.5572981639019827
1,0.4930337708040783,0.47817236959862597,-6.26699417549548,6.26699417549548,7.0,0.32798455801488224,0.04755776938239244,0.5539945805284731
2,0.4830383814806418,0.46984994374904726,-6.272472163632848,6.272472163632848,7.0,0.3269618480254546,0.047725803545705235,0.5501783337932775
3,0.4730477136530956,0.46145652176014085,-6.277901492475083,6.277901492475083,7.0,0.32594938077617464,0.04789093177773371,0.5458355191980783
4,0.4630637819584075,0.45299460592520746,-6.283275672552777,6.283275672552777,7.0,0.3249480456891828,0.048052907045895064,0.5409531203153097
5,0.45308892422200575,0.44446707484591497,-6.288587971437461,6.288587971437461,7.0,0.3239587595951028,0.04821147641537951,0.5355191874422773
6,0.44312581865704603,0.4358772083125897,-6.293831433419077,6.293831433419077,7.0,0.32298246420298027,0.048366382130759326,0.529523028063971
7,0.43317750088000473,0.4272287120767748,-6.298998903920166,6.298998903920166,7.0,0.3220201230414782,0.04851736288544694,0.5229554081265512
8,0.4232473806075201,0.41852574228983047,-6.304083058925519,6.304083058925519,7.0,0.3210727178477655,0.04866415528644509,0.5158087626803715
9,0.4133392578658903,0.40977292934005544,-6.3090764396628245,6.3090764396628245,7.0,0.3201412443847359,0.048806495519570836,0.5080774140270854
10,0.40345733851313065,0.40097540078070215,-6.313971492709509,6.313971492709509,7.0,0.3192267076731785,0.04894412121741167,0.4997577950574398
11,0.3936062488399529,0.39213880299930964,-6.318760615624965,6.318760615624965,7.0,0.3183301166329475,0.04907677352872866,0.4908486749970931
12,0.3837910489795689,0.38326932123454466,-6.323436208114506,6.323436208114506,7.0,0.31745247813606153,0.04920419938384355,0.4813513842962869
13,0.3740172448168375,0.3743736975005538,-6.327990728622226,6.327990728622226,7.0,0.3165947904850139,0.04932615394574041,0.4712700349175894
14,0.3642907980454114,0.36545924593149337,-6.332416756123368,6.332416756123368,7.0,0.31575803634145416,0.049442403231187204,0.4606117318098851
15,0.3546181339780045,0.3565338650115957,-6.33670705674399,6.33670705674399,7.0,0.31494317514377995,0.049552726880184875,0.44938677092422574
16,0.34500614667087065,0.34760604611045004,-6.340854654677855,6.340854654677855,7.0,0.31415113506701153,0.0496569210455574,0.437608818749408
17,0.3354622008806473,0.3386848777011731,-6.344852906699083,6.344852906699083,7.0,0.3133828045944799,0.0497548013676151,0.4252950680453947
18,0.32599413033190605,0.329780044603319,-6.34869557938854,6.34869557938854,7.0,0.31263902378811614,0.04984620599172253,0.412466364256157
19,0.3166102317395585,0.32090182156572833,-6.352376928005395,6.352376928005395,7.0,0.31192057536217194,0.049930998579478594,0.39914729701623913
20,0.30731925400465854,0.3120610604904786,-6.355891775749669,6.355891775749669,7.0,0.31122817568358124,0.05000907125733691,0.38536625125310775
21,0.2981303819885047,0.3032691706014893,-6.359235591982995,6.359235591982995,7.0,0.3105624658403136,0.05008034744015684,0.3711554126541907
22,0.2890532142720276,0.2945380908842611,-6.362404567812263,6.362404567812263,7.0,0.309924002936267,0.0501447844617405,0.3565507227340279
23,0.28009773432920215,0.2858802541708479,-6.36539568730333,6.36539568730333,7.0,0.30931325178664604,0.050202375940259406,0.3415917794182809
24,0.27127427458863246,0.27730854232049795,-6.3682067924899926,6.3682067924899926,7.0,0.3087305772004093,0.05025315380402204,0.32632167996510136
25,0.2625934729302459,0.26883623205498003,-6.37083664028752,6.37083664028752,7.0,0.30817623704518016,0.05031464037650391,0.3107868041686134
26,0.2540662212673507,0.26047693115109155,-6.373284949420542,6.373284949420542,7.0,0.30765037629390113,0.05044545581263143,0.2950365371204014
27,0.24570360600034158,0.25224450487259137,-6.375552435541769,6.375552435541769,7.0,0.3071530222503652,0.05056866640995978,0.2791229323166249
28,0.23751684029786196,0.24415299273941976,-6.377640832858164,6.377640832858164,7.0,0.3066840811415885,0.050684270859229455,0.2631003175502276
