epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5330796759707321,-0.5107514311748171,-6.013682991460286,6.013682991460286,7.0,0.37617502767365746,0.04152177640952646,-0.5999376126105338
1,-0.5230778438376812,-0.502730228399598,-6.019748485294665,6.019748485294665,7.0,0.3745590182884544,0.041691994075074595,-0.6043324093031499
2,-0.5130730932598121,-0.4946292530165447,-6.02585634142816,6.02585634142816,7.0,0.3729397372005667,0.04186182997197218,-0.6085059813674331
3,-0.5030644598254775,-0.48644816394287443,-6.03200475488829,6.03200475488829,7.0,0.3713176655593683,0.04203116602998568,-0.6124446679057948
4,-0.4930511047463207,-0.47818673679255375,-6.038191707363228,6.038191707363228,7.0,0.369693321935851,0.04219987647463919,-0.6161343280130772
5,-0.483032323453906,-0.4698448768728122,-6.044414953919564,6.044414953919564,7.0,0.36806726406307405,0.0423678275780626,-0.6195603557775574
6,-0.47300755406109163,-0.4614226323761161,-6.050672010128055,6.050672010128055,7.0,0.3664400904084669,0.04253487744974125,-0.6227077015652227
7,-0.46297638570799726,-0.45292020774869296,-6.056960139730444,6.056960139730444,7.0,0.36481244155932635,0.04270087587299342,-0.6255609000456539
8,-0.45293856678119926,-0.4443379771882654,-6.063276343011934,6.063276343011934,7.0,0.36318500139743537,0.042865664193834724,-0.6281041055289028
9,-0.4428940129886342,-0.4356764982147853,-6.069617346060069,6.069617346060069,7.0,0.3615584980375722,0.04302907526924304,-0.6303211351827768
10,-0.43284281527140905,-0.42693652525293063,-6.075979591103371,6.075979591103371,7.0,0.35993370450453477,0.04319093348205086,-0.6321955206764155
11,-0.4227852475334485,-0.418119023160962,-6.082359228134073,6.082359228134073,7.0,0.35831143912361907,0.04335105482981198,-0.6337105687569538
12,-0.41272177416961947,-0.4092251806364648,-6.088752108028917,6.088752108028917,7.0,0.35669256560009927,0.04350924709502284,-0.6348494312115801
13,-0.40265305737228624,-0.40025642342521534,-6.095153777390153,6.095153777390153,7.0,0.35507799276415497,0.04366531010401172,-0.6355951845964892
14,-0.3925799641949751,-0.3912144272548125,-6.101559475335131,6.101559475335131,7.0,0.3534686739588696,0.043871553608566975,-0.6359309200255095
15,-0.38250357334986623,-0.3821011304097226,-6.107964132466861,6.107964132466861,7.0,0.35186560605040085,0.04411376198217215,-0.6358398432034026
16,-0.3724251817131056,-0.3729187458589902,-6.114362372259174,6.114362372259174,7.0,0.350269828041226,0.04435469778783729,-0.635305384760772
17,-0.36234631050840005,-0.363669772842048,-6.120748515088117,6.120748515088117,7.0,0.34868241926951243,0.04459410957594482,-0.6343113207984092
18,-0.35226871113500446,-0.35435700781186746,-6.127116585135303,6.127116585135303,7.0,0.347104497180183,0.044831735440008895,-0.6328419033782611
19,-0.34219437060103347,-0.3449835546281723,-6.133460320378607,6.133460320378607,7.0,0.3455372146561656,0.04506730366499326,-0.6308820005063014
20,-0.3321255165170605,-0.33555283388667934,-6.139773185870392,6.139773185870392,7.0,0.3439817569016582,0.04530053351912878,-0.6284172449400468
21,-0.3220646215982639,-0.3260685912634727,-6.146048390482344,6.146048390482344,7.0,0.34243933787302827,0.0455311361948583,-0.6254341909220453
22,-0.31201440761602234,-0.3165349047468032,-6.152278907269155,6.152278907269155,7.0,0.34091119625721433,0.045758815903110414,-0.6219204776926699
23,-0.3019778487319745,-0.30695619062204643,-6.15845749756952,6.15845749756952,7.0,0.33939859100221337,0.04598327112339446,-0.6178649983747442
24,-0.29195817413928493,-0.2973372080694833,-6.1645767389224355,6.1645767389224355,7.0,0.33790279640942894,0.04620419601021345,-0.6132580725532912
25,-0.28195886992739266,-0.28768306222926615,-6.1706290568291156,6.1706290568291156,7.0,0.3364250968032989,0.04642128195400412,-0.6080916206019794
26,-0.2719836800780782,-0.2779992055837146,-6.176606760335953,6.176606760335953,7.0,0.334966780799699,0.04663421929224512,-0.6023593375406101
27,-0.26203660649253835,-0.2682914375043075,-6.182502081352165,6.182502081352165,7.0,0.3335291352010849,0.046842699163539434,-0.5960568639533255
28,-0.25212190794159994,-0.2585659018097695,-6.188307217547518,6.188307217547518,7.0,0.3321134385531271,0.047046415494411256,-0.5891819512643521
29,-0.24224409782457745,-0.24882908218291527,-6.194014378601405,6.194014378601405,7.0,0.33072095440462934,0.047245067105296086,-0.5817346184670356
30,-0.23240794061695053,-0.23908779529781454,-6.199615835495981,6.199615835495981,7.0,0.3293529243196946,0.04743835991881028,-0.5737172972434073
31,-0.22261844688341392,-0.2293491815158179,-6.205103972464029,6.205103972464029,7.0,0.32801056069828916,0.04762600924992794,-0.5651349623063349
32,-0.21288086673134873,-0.21962069301943182,-6.210471341119046,6.210471341119046,7.0,0.32669503946839495,0.047807742154260105,-0.5559952437553429
33,-0.20320068158081794,-0.20991007926734204,-6.215710716212226,6.215710716212226,7.0,0.3254074927196708,0.047983299807316485,-0.5463085182704526
34,-0.19358359413123086,-0.20022536967238574,-6.220815152381617,6.220815152381617,7.0,0.3241490013547559,0.048152439884550334,-0.536087976084591
35,-0.18403551641225974,-0.19057485342721628,-6.225778041184833,6.225778041184833,7.0,0.3229205878398468,0.04831493890925544,-0.5253496608814727
36,-0.17456255581780336,-0.1809670564299507,-6.230593167641808,6.230593167641808,7.0,0.3217232091407264,0.04847059453313002,-0.5141124800664323
37,-0.16517099903708624,-0.1714107152942687,-6.235254765460548,6.235254765460548,7.0,0.3205577499338057,0.04861922771266502,-0.5023981832541764
