epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4674160011706878,-0.45669241284932616,-6.2544581153461,6.2544581153461,8.0,0.33243524446657774,0.046986755978761736,-0.9556080144410168
1,-0.457415214429662,-0.4481745814730348,-6.264056718071682,6.264056718071682,8.0,0.3312163959068998,0.04716726228797446,-0.9585486847240025
2,-0.447413319479409,-0.43958256895759873,-6.273677220787389,6.273677220787389,8.0,0.33000631750317944,0.047345192020012354,-0.9609246162210839
3,-0.43741016618917083,-0.4309170129556187,-6.283313751634694,6.283313751634694,8.0,0.32880574251569405,0.047520324905527545,-0.9627110310316571
4,-0.42740578294750003,-0.4221787466039671,-6.292960017166433,6.292960017166433,8.0,0.32761543393690695,0.04769243257325488,-0.9638831163816735
5,-0.4174003868064447,-0.413368814046704,-6.302609293392173,6.302609293392173,8.0,0.3264361839311303,0.04786127891666782,-0.9644161545416576
6,-0.4073943934102369,-0.4044884859041893,-6.312254419760063,6.312254419760063,8.0,0.32526881292931786,0.04802662057925091,-0.9642856683151297
7,-0.39738842668505203,-0.3955392746069374,-6.321887796446637,6.321887796446637,8.0,0.3241141683595211,0.04818820756645016,-0.9634675822123611
8,-0.38738332824352545,-0.3865229494881338,-6.331501385347153,6.331501385347153,8.0,0.3229731229931385,0.048345783992000374,-0.961938399249714
9,-0.3773801664501551,-0.3774415515170251,-6.34108671515898,6.34108671515898,8.0,0.3218465728891422,0.04849908896543017,-0.9596753930521733
10,-0.367380245088829,-0.3682974075461822,-6.350634890940112,6.350634890940112,8.0,0.320735434921411,0.04864785762632984,-0.9566568146322527
11,-0.3573851115690932,-0.35909314393702313,-6.360136608505631,6.360136608505631,8.0,0.31964064387789404,0.04879182232945869,-0.9528621128787002
12,-0.34739656460280277,-0.34983169941955333,-6.369582173996082,6.369582173996082,7.0,0.3185631491244944,0.04896488892612278,-0.948272167417156
13,-0.3374166612772963,-0.34051633703397954,-6.378961528913244,6.378961528913244,7.0,0.3175039108312992,0.04915019907220931,-0.9428695321064497
14,-0.3274477234451721,-0.33115065499379104,-6.388264280869219,6.388264280869219,7.0,0.31646389576408324,0.049330505997867584,-0.9366386870147977
15,-0.31749234334417137,-0.3217385963022256,-6.397479740234318,6.397479740234318,7.0,0.3154440726498647,0.04950551225885119,-0.9295662962872885
16,-0.3075533883536998,-0.3122844569469889,-6.406596962797036,6.406596962797036,7.0,0.31444540713167535,0.049674922353532686,-0.9216414688795166
17,-0.2976340047873015,-0.30279289249195845,-6.41560479846553,6.41560479846553,7.0,0.31346885633458754,0.04983844473615744,-0.9128560187034693
18,-0.28773762061316194,-0.2932689228797161,-6.424491945944842,6.424491945944842,7.0,0.3125153630723651,0.04999579396959142,-0.9032047203241487
