epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48961240558099306,-0.4753321311633894,-6.301423662363073,6.301423662363073,7.0,0.3343420373393895,0.04673229742935055,-0.7402364493130589
1,-0.4796125562203906,-0.4669802239527417,-6.308817404719045,6.308817404719045,7.0,0.3330925053664775,0.046903762101069904,-0.7398184833549543
2,-0.4696132121014911,-0.45855392649816934,-6.316198411806628,6.316198411806628,7.0,0.33185027929133937,0.0470728475907388,-0.7388605863563379
3,-0.45961494216212445,-0.45005443367788606,-6.323560566772041,6.323560566772041,7.0,0.3306161613306512,0.04723933404963895,-0.7373426347135335
4,-0.4496185383737848,-0.44148319103086675,-6.3308973981821985,6.3308973981821985,7.0,0.32939098792430876,0.04740299378638878,-0.7352448191488788
5,-0.4396250284080652,-0.43284191351506157,-6.338202081001242,6.338202081001242,6.0,0.32817562898298924,0.047586014942129044,-0.7325477933772555
6,-0.4296356881724623,-0.4241326043076441,-6.345467441097519,6.345467441097519,6.0,0.32697098673866576,0.04777199941036224,-0.7292328373484959
7,-0.41965205418549495,-0.4153575735504226,-6.352685963633173,6.352685963633173,6.0,0.3257779941744088,0.04795485253086034,-0.7252820348834867
8,-0.409675935727289,-0.406519456908136,-6.359849805700194,6.359849805700194,6.0,0.32459761300865336,0.04813431041479537,-0.7206784652549527
9,-0.39970942668708265,-0.3976212337874447,-6.36695081355527,6.36695081355527,6.0,0.32343083121117483,0.04831010336810665,-0.7154064079502949
10,-0.38975491701719106,-0.38866624504682684,-6.373980544782025,6.373980544782025,6.0,0.3222786600312877,0.0484819570532946,-0.7094515595024196
11,-0.3798151036907207,-0.3796582100099123,-6.3809302956744,6.3809302956744,6.0,0.3211421305229359,0.04864959382894375,-0.7028012608888884
12,-0.36989300104695577,-0.3706012425764985,-6.387791134088322,6.387791134088322,6.0,0.32002228955633005,0.048812734270558024,-0.6954447335841397
13,-0.35999195039364257,-0.36149986620658475,-6.394553937949957,6.394553937949957,6.0,0.3189201953116204,0.04897109887368488,-0.687373321910275
14,-0.35011562871937324,-0.35235902753342424,-6.4012094395367285,6.4012094395367285,6.0,0.3178369122567939,0.04912440993725955,-0.678580738876883
15,-0.3402680563520711,-0.34318410834214347,-6.407748275561562,6.407748275561562,6.0,0.31677350561956374,0.04927239362162013,-0.6690633122401699
16,-0.3304536033814592,-0.33398093563139825,-6.414161042991376,6.414161042991376,6.0,0.3157310353714823,0.04941478217173923,-0.6588202270588169
17,-0.32067699464474037,-0.32475578945739114,-6.420438360417627,6.420438360417627,6.0,0.31471054975181567,0.04955131629191921,-0.6478537605934849
18,-0.3109433130560396,-0.31551540824312063,-6.426570934670973,6.426570934670973,6.0,0.31371307836882645,0.04968174765355828,-0.6361695050060655
19,-0.3012580010421101,-0.3062669912218279,-6.432549632234559,6.432549632234559,6.0,0.31273962492692114,0.04980584151268057,-0.6237765729824356
20,-0.29162685983018216,-0.29701819767327015,-6.438365554863845,6.438365554863845,7.0,0.31179115963949,0.04995538666747132,-0.610687781149263
21,-0.28205604631958014,-0.28777714260583714,-6.444010118667412,6.444010118667412,7.0,0.310868611399025,0.050134548280581476,-0.5969198060024407
22,-0.27255206725793213,-0.2785523885378844,-6.449475135747003,6.449475135747003,7.0,0.30997285978800193,0.0503070350979974,-0.5824933070331794
23,-0.26312177043666246,-0.26935293303934005,-6.454752897340178,6.454752897340178,7.0,0.3091047270257531,0.05047260191253645,-0.5674330118474706
24,-0.2537723326202945,-0.2601881917110208,-6.459836257260967,6.459836257260967,7.0,0.30826496995780117,0.05063102598427655,-0.5517677583433179
25,-0.2445112439312698,-0.25106797630552685,-6.464718714298489,6.464718714298489,7.0,0.3074542722044469,0.05078210991081922,-0.5355304894514038
26,-0.2353462884278798,-0.24200246773133308,-6.4693944921171305,6.4693944921171305,7.0,0.3066732365943541,0.05092568437885791,-0.5187581965675138
27,-0.2262855206388115,-0.23300218373181916,-6.473858615111672,6.473858615111672,7.0,0.305922378015959,0.051061610740796876,-0.5014918086111149
28,-0.21733723785487247,-0.22407794109425888,-6.478106978612937,6.478106978612937,7.0,0.30520211682422455,0.05118978335861239,-0.4837760246281493
29,-0.20850994802758507,-0.21524081232059222,-6.482136411821321,6.482136411821321,7.0,0.3045127729420497,0.05131013165707325,-0.465659089002824
30,-0.19981233318604877,-0.2065020767819797,-6.4859447318722445,6.4859447318722445,7.0,0.30385456079403733,0.05142262183002782,-0.4471925096286818
31,-0.1912532083578281,-0.1978731664819169,-6.489530787513932,6.489530787513932,7.0,0.30322758520488646,0.05152725814687941,-0.42843072077987643
32,-0.18284147606610635,-0.18936560666657307,-6.492894491007383,6.492894491007383,7.0,0.30263183838507235,0.05162408381169866,-0.40943069387625697
33,-0.1745860765727635,-0.18099095164375406,-6.49603683704118,6.49603683704118,6.0,0.3020671981124994,0.051723809784794,-0.39025150079986975
34,-0.16649593414346534,-0.17276071630039808,-6.498959907689519,6.498959907689519,6.0,0.3015334272004198,0.05181812052793337,-0.37095383583868796
35,-0.15857989972360426,-0.16468630393897216,-6.501666862725532,6.501666862725532,6.0,0.3010301743192627,0.051904781553188145,-0.35159950364558135
36,-0.15084669052959981,-0.15677893118103128,-6.504161914927814,6.504161914927814,6.0,0.30055697621348254,0.05198396685030799,-0.3322508817459428
37,-0.14330482717457504,-0.1490495508065167,-6.506450290375602,6.506450290375602,6.0,0.30011326132473687,0.05205588653709625,-0.31297036704900505
38,-0.13596256905620813,-0.14150877350477156,-6.508538174106279,6.508538174106279,6.0,0.2996983548004529,0.05212078473217581,-0.29381981646537253
39,-0.1288278488327445,-0.13416678960242498,-6.510432641893246,6.510432641893246,6.0,0.29931148483321174,0.05217893693051481,-0.27485999206768935
40,-0.12190820689583447,-0.12703329189919424,-6.51214157927787,6.51214157927787,6.0,0.2989517902425486,0.0522306469252762,-0.25615002122712727
41,-0.11521072681138779,-0.12011740078091414,-6.513673589340402,6.513673589340402,6.0,0.2986183291780866,0.052276243332131246,-0.23774688180691786
42,-0.10874197273793275,-0.1134275927863062,-6.515037891006001,6.515037891006001,6.0,0.2983100887927372,0.05231607578324122,-0.21970492180416262
43,-0.10250792984283819,-0.10697163377803039,-6.516244209939783,6.516244209939783,6.0,0.2980259957083494,0.052350510867167147,-0.20207542182950392
44,-0.09651394871815683,-0.10075651780877493,-6.5173026642770315,6.5173026642770315,6.0,0.2977649270748761,0.05237992789760151,-0.18490620754436926
45,-0.09076469474908076,-0.0947884126805357,-6.518223647553206,6.518223647553206,6.0,0.2975257220088453,0.052404714597731654,-0.16824131769484554
46,-0.085264103309838,-0.0890726130724433,-6.519017711238065,6.519017711238065,6.0,0.29730719318841536,0.0524252627880832,-0.1521207317579692
47,-0.08001534155655464,-0.08361350196368493,-6.519695449238035,6.519695449238035,6.0,0.29710813838095596,0.05244196416382855,-0.13658015952442287
48,-0.07502077745779084,-0.07841452090871905,-6.520267386614432,6.520267386614432,6.0,0.29692735168497186,0.0524552062429163,-0.12165089325668237
49,-0.07028195655594209,-0.07347814953856412,-6.520743874578469,6.520743874578469,6.0,0.29676363428097613,0.0524653685592379,-0.10735972145547742
50,-0.06579958679217868,-0.06880589447152015,-6.521134993577839,6.521134993577839,6.0,0.2966158045049616,0.05247281916578191,-0.09372890180366461
51,-0.06157353156030923,-0.0643982876264768,-6.521450465996226,6.521450465996226,6.0,0.2964827070824789,0.05247791150179782,-0.08077618958765674
52,-0.05760281098728412,-0.06025489374892141,-6.521699579660758,6.521699579660758,6.0,0.2963632213898377,0.05248098166592272,-0.06851491686037821
