epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5512241047249616,0.5251036931353568,-6.2785999770190495,6.2785999770190495,7.0,0.34038787653088093,0.04588920656082565,0.6899724950201539
1,0.5412235729443938,0.5172251199017777,-6.28551976157147,6.28551976157147,7.0,0.339092626749199,0.04607138586179494,0.6914044273556273
2,0.531222367794447,0.5092677937326882,-6.292447786855595,6.292447786855595,7.0,0.33780027090927517,0.046252359093860246,0.6924054330544782
3,0.521220530277178,0.5012321766958376,-6.299379420814272,6.299379420814272,7.0,0.3365114850735701,0.04643194568709419,0.6929559231062223
4,0.5112182913444127,0.4931189272778949,-6.306309700887322,6.306309700887322,7.0,0.3352269830665334,0.04660995578234541,0.6930361455350023
5,0.5012160835846785,0.4849289177052164,-6.3132333263126075,6.3132333263126075,7.0,0.33394751692650504,0.04678619027903932,0.6926262779819313
6,0.4912145528678602,0.4766632515565714,-6.320144652646041,6.320144652646041,7.0,0.3326738770629153,0.04696044097780276,0.6917065334163619
7,0.48121456994637896,0.4683232816175266,-6.327037688807836,6.327037688807836,7.0,0.3314068920935828,0.047132490827758944,0.6902572794490892
8,0.4712172419799776,0.459910627895002,-6.3339060969921475,6.3339060969921475,7.0,0.33014742833367716,0.047306193625990256,0.6882591716298535
9,0.4612239239404256,0.4514271956951157,-6.340743195787781,6.340743195787781,7.0,0.32889638890792255,0.047495446798189074,0.6856933009494353
10,0.4512362298450581,0.44287519365439226,-6.347541966860518,6.347541966860518,7.0,0.32765471245863775,0.04768214564040236,0.6825413555662497
11,0.44125604376063754,0.4342571516011983,-6.354295065543589,6.354295065543589,7.0,0.32642337142387745,0.047866035035211765,0.6787857965409976
12,0.43128553051063273,0.42557593811018496,-6.360994835671933,6.360994835671933,7.0,0.32520336986219406,0.04804685269948381,0.6744100470903116
13,0.4213271460092949,0.41683477759735005,-6.367633328976819,6.367633328976819,7.0,0.323995740803408,0.04822433018283029,0.6693986945619771
14,0.41138364713470904,0.4080372667870447,-6.374202329329446,6.374202329329446,7.0,0.32280154310829334,0.04839819403648442,0.6637377039909536
15,0.40145810104025176,0.39918739036485645,-6.380693382084136,6.380693382084136,7.0,0.32162185782431707,0.04856816715778194,0.6574146417200603
16,0.39155389378959754,0.3902895356119605,-6.387097828722538,6.387097828722538,7.0,0.3204577840295434,0.048733970313255555,0.6504189071655735
