epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34471572540142303,0.26050155118984775,-3.3053057722605086,3.3053057722605086,4.0,0.042846400604520316,0.18849854069567917,0.6443920602409922
1,0.33471092069844044,0.2534851959333659,-3.3119508077437616,3.3119508077437616,4.0,0.042002659462861955,0.18879648484140427,0.657708286380245
2,0.32469842448658803,0.2464179372184532,-3.3187271318442972,3.3187271318442972,4.0,0.04117558982927282,0.18903244525079377,0.6705763588940569
3,0.3146756457525576,0.23929881159304014,-3.32563065681488,3.32563065681488,4.0,0.04036561970616724,0.18920063142133522,0.6828944458181546
4,0.30464032866538265,0.2321270862918949,-3.332655950037826,3.332655950037826,4.0,0.03957321909447144,0.18929488596661848,0.6945500240916357
5,0.29459060068248843,0.2249023034400378,-3.3397960559987556,3.3397960559987556,4.0,0.03879890104874168,0.18930869481809812,0.7054194540043867
6,0.28452502521518874,0.21762432832818296,-3.347042310499047,3.347042310499047,4.0,0.038043222152380665,0.18923520766271026,0.7153677235490491
7,0.27444265941553647,0.21029340215954923,-3.3543841505102625,3.3543841505102625,4.0,0.03730678232624883,0.1890672708432391,0.724248421552873
8,0.26434311764616036,0.20291019965893245,-3.361808924348967,3.361808924348967,4.0,0.036590223870448094,0.18879747516602752,0.7319040082625947
9,0.2542266412014267,0.19547589192731313,-3.3693017083239982,3.3693017083239982,4.0,0.03589422962661189,0.1884182212280796,0.7381664610755817
10,0.24409417483398282,0.18799221489795367,-3.376845137680183,3.376845137680183,4.0,0.03521952013522027,0.18792180496117725,0.7428583806726959
11,0.23394745058995797,0.1804615436906137,-3.3844192614989383,3.3844192614989383,4.0,0.03456684964940545,0.18730052605353678,0.745794647694739
12,0.2237890793524838,0.1728869730559789,-3.3920014331495354,3.3920014331495354,4.0,0.03393700085408968,0.1865468217002311,0.7467847207294072
13,0.21362265031711783,0.1652724039368523,-3.3995662498043604,3.3995662498043604,4.0,0.03333077812823884,0.18565342769489754,0.7456356608106514
14,0.2034528383505673,0.1576226359272822,-3.407085556274859,3.407085556274859,4.0,0.03274899918021708,0.1846135681448726,0.7421559536709383
15,0.19328551878832406,0.14994346506401748,-3.4145285297693,3.4145285297693,4.0,0.03219248488408855,0.18342117400730215,0.7361601762935758
16,0.1831278886770628,0.14224178591311706,-3.4218618628328468,3.4218618628328468,4.0,0.03166204715147639,0.18207112915001075,0.7274745166736334
17,0.17298859273297165,0.13452569629509,-3.4290500613587263,3.4290500613587263,4.0,0.031158474693470464,0.1805595407016839,0.7159431034122028
18,0.16287785134013172,0.12680460220527232,-3.436055872767119,3.436055872767119,4.0,0.030682516565287855,0.1788840280685741,0.7014350341773586
19,0.15280758673617403,0.11908931952217379,-3.442840855836003,3.442840855836003,4.0,0.030234863449021092,0.17704402220838245,0.6838519101936112
20,0.1427915421275443,0.11139216796206217,-3.4493660978792517,3.4493660978792517,4.0,0.029816126723432333,0.1750410636862016,0.6631355911965299
21,0.13284538687711994,0.10372705146667878,-3.455593076767264,3.455593076767264,4.0,0.02942681550062861,0.1728790849015621,0.639275788183394
22,0.12298679919188608,0.09610951787440421,-3.4614846546593285,3.4614846546593285,4.0,0.02906731198224157,0.17056465897944814,0.612317019724653
23,0.11323551604766259,0.08855678944433588,-3.4670061775805476,3.4670061775805476,4.0,0.028737845703586687,0.1681071955703922,0.5823643848413007
24,0.10361333863289175,0.08108775475538102,-3.472126640878435,3.472126640878435,4.0,0.02843846748841558,0.16551906269071956,0.5495875672497725
25,0.09414408065917376,0.07372291192276889,-3.476819866383467,3.476819866383467,4.0,0.02816902421590057,0.16281561426529545,0.5142224985086689
26,0.08485344681650332,0.06648425323856605,-3.481065624510739,3.481065624510739,4.0,0.027929135781011832,0.1600151056681649,0.4765701853862577
27,0.07576882981097752,0.05939508253559556,-3.484850625676743,3.484850625676743,4.0,0.02771817587297884,0.15713848458407742,0.4369923577467563
28,0.06691901713276843,0.0524797590337464,-3.488169302462506,3.488169302462506,4.0,0.027535258356827505,0.1542090519445191,0.395903815694798
29,0.058333803149273694,0.04576336527238597,-3.4910243088186212,3.4910243088186212,4.0,0.027379231066989654,0.15125199714461518,0.3537616339370514
30,0.050043508256380174,0.0392713018827002,-3.493426676367979,3.493426676367979,4.0,0.027248678659850735,0.14829382239951394,0.3110516886801984
31,0.042078414287702044,0.03302881807006154,-3.4953955903420573,3.4953955903420573,4.0,0.02714193578971806,0.14536168172445793,0.2682732675005444
32,0.0344681334679728,0.027060493143805285,-3.4969577771533773,3.4969577771533773,4.0,0.027057111265207708,0.14248266914403387,0.22592275926569402
33,0.027240935896457777,0.021389690411575582,-3.4981465287934865,3.4981465287934865,4.0,0.026992123045525854,0.1396830968819597,0.18447755628652848
34,0.02042306670394449,0.01603800931548813,-3.499000421780931,3.499000421780931,4.0,0.02694474302667394,0.13698780630501423,0.14438130466026547
35,0.014038087563108814,0.011024763990154497,-3.4995618155808854,3.4995618155808854,4.0,0.026912649659626125,0.1344195517597517,0.10603150322248739
36,0.008106277393809598,0.006366515926100596,-3.49987523325849,3.49987523325849,4.0,0.02689348566565876,0.13199849040295802,0.0697701942189806
37,0.002644123666919811,0.002076685032158503,-3.499985733154789,3.499985733154789,4.0,0.0268849175876957,0.1297418007162041,0.03587815026274715
38,-0.002336070941242367,-0.0018347424892834298,-3.49993737422618,3.49993737422618,3.0,0.026884693723322174,0.12961379789291927,0.0045725971001016105
