epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304133499124,-0.26176924418171366,-3.685297497886948,3.685297497886948,4.0,0.05719404392217228,0.2951326819267659,-1.1136311741742548
1,-0.3365278616704383,-0.2547628204178456,-3.696604565140176,3.696604565140176,4.0,0.05637266407286427,0.2959902305948768,-1.1251684564778137
2,-0.3265214496260951,-0.24770805420847702,-3.7080119893416335,3.7080119893416335,4.0,0.055567620487341075,0.2967747637190991,-1.135446724837048
3,-0.3165102138490849,-0.24060518669939263,-3.7195063051378776,3.7195063051378776,4.0,0.05477943390966111,0.29748010384505735,-1.1443317709214618
4,-0.3064935732878035,-0.2334547488894906,-3.7310721715261232,3.7310721715261232,4.0,0.05400865642814101,0.2980998091489557,-1.1516830522807406
5,-0.29647137155666103,-0.22625760090626984,-3.7426922516810257,3.7426922516810257,4.0,0.05325587074773841,0.2986272022425546,-1.1573544179390112
6,-0.2864439220709256,-0.21901497374675852,-3.75434710603501,3.75434710603501,4.0,0.05252168882976302,0.2990554091273793,-1.1611950965742395
7,-0.2764120560782523,-0.21172851350370897,-3.7660151040996173,3.7660151040996173,4.0,0.05180674982835096,0.299377409640902,-1.1630509817242132
8,-0.2663771736342566,-0.2044003280351089,-3.7776723613181273,3.7776723613181273,4.0,0.05111171724874214,0.299586100711773,-1.1627662468526183
9,-0.2563412974977273,-0.1970330359646231,-3.7892927079885963,3.7892927079885963,4.0,0.05043727525024387,0.2996743736492586,-1.1601853191869482
10,-0.24630712982590247,-0.18962981781005822,-3.800847697948288,3.800847697948288,4.0,0.049784124016437795,0.29963520651776493,-1.1551552346276401
11,-0.23627811142402258,-0.18219446892064287,-3.8123066651981854,3.8123066651981854,4.0,0.0491529741171913,0.2994617723727223,-1.1475283862324508
12,-0.22625848313970295,-0.17473145375710292,-3.823636836885332,3.823636836885332,4.0,0.048544539792177224,0.2991475637411305,-1.137165665352658
13,-0.21625334878553398,-0.1672459608669293,-3.8348035109537673,3.8348035109537673,4.0,0.04795953109489723,0.298686533202609,-1.1239399771105105
14,-0.2062687387174747,-0.15974395768747157,-3.845770306212231,3.845770306212231,4.0,0.047398644850843316,0.2980732492527392,-1.1077400904417312
15,-0.19631167288834056,-0.1522322440496528,-3.8564994914361184,3.8564994914361184,4.0,0.04686255440476693,0.29730306580483595,-1.0884747575747022
16,-0.18639022183395998,-0.1447185029558034,-3.866952398313365,3.866952398313365,4.0,0.04635189816149044,0.2963723027144651,-1.066077009190856
17,-0.1765135636374889,-0.13721134687064668,-3.877089920468767,3.877089920468767,4.0,0.0458672669637077,0.2952784336128035,-1.040508500746073
18,-0.1666920344639572,-0.12972035740428214,-3.8868730974030554,3.8868730974030554,4.0,0.04540919039999686,0.29402027614816084,-1.0117637542770195
19,-0.15693716977930194,-0.12225611589618855,-3.89626377796112,3.89626377796112,4.0,0.04497812219760063,0.29259817851893005,-0.9798741108633091
20,-0.14726173289270825,-0.11483022205398628,-3.9052253529742584,3.9052253529742584,4.0,0.04457442492745168,0.29101419501838177,-0.9449111847712077
21,-0.13767972702624262,-0.10745529749324731,-3.913723541178383,3.913723541178383,4.0,0.04419835433234093,0.28927224230754606,-0.9069895946443451
22,-0.12820638677187,-0.10014497080759756,-3.9217272066811195,3.9217272066811195,4.0,0.043850043680400706,0.2873782274113884,-0.8662687436149141
23,-0.11885814460460481,-0.09291384072242728,-3.92920918054386,3.92920918054386,4.0,0.04352948864061857,0.2853401381312319,-0.8229534323708538
24,-0.10965256815154803,-0.08577741400643565,-3.9361470539785035,3.9361470539785035,4.0,0.043236533268103436,0.28316808681648814,-0.777293119792915
25,-0.10060826424190258,-0.07875201518832019,-3.942523906832872,3.942523906832872,4.0,0.04297085776521656,0.2808742993552753,-0.7295796962037089
26,-0.09174474644782041,-0.07185466579821444,-3.9483289330810276,3.9483289330810276,4.0,0.0427319687394264,0.27847304289954333,-0.6801437040530359
27,-0.08308226391627066,-0.06510293185373048,-3.9535579255235156,3.9535579255235156,4.0,0.04251919269767308,0.27598048824604493,-0.6293490270979437
28,-0.07464159080155697,-0.058514739638218946,-3.9582135852735085,3.9582135852735085,4.0,0.04233167348817482,0.27341450587783,-0.5775861662944193
29,-0.06644377750430833,-0.05210816143447668,-3.9623056280519693,3.9623056280519693,4.0,0.04216837431408941,0.2707943982663954,-0.525264320720205
30,-0.05850986711778271,-0.045901174695334716,-3.965850668706171,3.965850668706171,4.0,0.04202808479363872,0.26814057488450344,-0.4728025851078103
31,-0.05086058282988824,-0.03991140002227066,-3.9688718771930587,3.9688718771930587,4.0,0.04190943332897923,0.26547418015189045,-0.4206206515102284
32,-0.04351599433206733,-0.03415582511578369,-3.971398412653053,3.971398412653053,4.0,0.04181090478001333,0.2628166878587099,-0.3691294515690559
33,-0.03649517331425097,-0.02865052336802133,-3.9734646559638387,3.9734646559638387,4.0,0.04173086313675194,0.26018947812149545,-0.3187221905220191
34,-0.029815849645053537,-0.023410376805376387,-3.975109273969461,3.975109273969461,4.0,0.04166757856958428,0.2576134143244071,-0.26976620099616994
35,-0.023494080646376474,-0.018448813506854178,-3.9763741591130524,3.9763741591130524,4.0,0.04161925794071326,0.25510843760004875,-0.22259598499448016
36,-0.01754394583606144,-0.01377756933453935,-3.977303295369719,3.977303295369719,4.0,0.041584077612973044,0.2526931951750406,-0.17750772229254788
37,-0.01197727858861741,-0.009406482807336441,-3.977941604480851,3.977941604480851,4.0,0.041560217221622425,0.2503847164729785,-0.13475541272479577
38,-0.0068034444148181526,-0.005343330306442552,-3.9783338253349116,3.9783338253349116,4.0,0.041545892999933456,0.2510196201684114,-0.09454870103629227
39,-0.0020291731474352545,-0.0015937066758260614,-3.978523474244559,3.978523474244559,4.0,0.041539389278783166,0.2531659480848562,-0.05705231908245361
40,0.002341550520974952,0.0018390461176005382,-3.9785519256043944,3.9785519256043944,4.0,0.04153908690992243,0.2551029259822854,-0.022386982639915974
41,0.0063075366959190644,0.0049538620402123455,-3.978457642048057,3.978457642048057,4.0,0.04154348757656745,0.25683669278486226,0.009368492701794809
