epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551085770610603,0.23275091407221424,-3.0047485041431887,3.0047485041431887,3.0,0.04696127391771049,0.09620661064889469,1.4292544861986742
1,0.2955023769041413,0.22555951901558738,-3.0199414235468884,3.0199414235468884,3.0,0.04616794470342661,0.09535366658161928,1.4881270664920054
2,0.28547998386193546,0.2183165826827757,-3.035760527936098,3.035760527936098,3.0,0.04539265300992837,0.09444600651458064,1.5480328154866716
3,0.2754384539887501,0.21101923354268048,-3.052224350763721,3.052224350763721,3.0,0.044635655085159556,0.0934811497502718,1.6088404658976763
4,0.2653727971413273,0.20366472866447383,-3.0693503173318404,3.0693503173318404,3.0,0.04389726242476978,0.09245659731726871,1.6703934261182436
5,0.2552782881402188,0.1962504862369321,-3.087154340268798,3.087154340268798,3.0,0.043177843519017385,0.09136985773437577,1.732506993715625
6,0.2451504982340081,0.18877411929600782,-3.10565036107282,3.10565036107282,3.0,0.042477825009552425,0.09021847797605957,1.7949655545477905
7,0.23498532767044025,0.1812334707282426,-3.1248498365891413,3.1248498365891413,3.0,0.04179769220361387,0.08900008007758682,1.857519851061734
8,0.22477903953572903,0.1736266496121688,-3.1447611708016363,3.1447611708016363,3.0,0.041137988888226985,0.0877124037505884,1.9198844264318973
9,0.21452829503163784,0.1659520689568388,-3.1653890942799574,3.1653890942799574,4.0,0.04049931638268059,0.08852159331997225,1.9817353759385827
10,0.20423019036382217,0.15820848488832837,-3.186733996094822,3.186733996094822,4.0,0.039882331763325216,0.0927335788315814,2.0427085630122916
11,0.1938822954104326,0.15039503731833545,-3.2087912160378758,3.2087912160378758,4.0,0.039287745190648586,0.09709124222462333,2.1023984834526903
12,0.1834826943238596,0.14251129210119007,-3.231550308570403,3.231550308570403,4.0,0.03871631626492518,0.1015928891169311,2.1603579856427473
13,0.1730300281872379,0.13455728464385083,-3.254994294049413,3.254994294049413,4.0,0.03816884933390053,0.10623553851797235,2.2160990746518214
14,0.162523539796911,0.12653356487464668,-3.279098917357995,3.279098917357995,4.0,0.0376461876744921,0.11101477136399121,2.269095040825622
15,0.151963120568016,0.11844124339721583,-3.3038319389470927,3.3038319389470927,4.0,0.03714920647105401,0.11592458452357855,2.318784155044604
16,0.14134935945785876,0.1102820385528032,-3.3291524882413386,3.3291524882413386,4.0,0.03667880451622807,0.12095725618481376,2.364575159070685
17,0.1306835936659349,0.10205832398349383,-3.3550105140396815,3.3550105140396815,4.0,0.03623589456784115,0.12610322949956965,2.4058547458837487
18,0.11996796069581404,0.09377317612840756,-3.381346370519516,3.381346370519516,4.0,0.035821392307957806,0.13135102219626302,2.441997167490593
19,0.10920545114920469,0.08543042089291689,-3.408090580204625,3.408090580204625,4.0,0.035436203869470745,0.13668717047463427,2.4723760231303737
20,0.09839996136486634,0.07703467850818532,-3.435163816184855,3.435163816184855,4.0,0.0350812119230371,0.14209621574522682,2.496378167569685
21,0.08755634471622746,0.06859140534835936,-3.4624771443518276,3.4624771443518276,4.0,0.034757260354269945,0.14756074254511747,2.513419538363031
22,0.07668046004760187,0.06010693120328375,-3.48993256184602,3.48993256184602,4.0,0.034465137609225954,0.15306147512830273,2.522962537164962
23,0.06577921537157655,0.05158849022850456,-3.5174238598213323,3.5174238598213323,4.0,0.0342055588463271,0.15857743869417054,2.5245344222964854
24,0.05486060458835989,0.043044243530493305,-3.544837826767413,3.544837826767413,4.0,0.0339791471051193,0.16408618892301627,2.517745991276496
25,0.043933734648490805,0.03448329111885834,-3.5720557930583245,3.5720557930583245,4.0,0.033786413785795805,0.16956411043973496,2.5023096707276022
26,0.03300884029826005,0.025915670800345382,-3.598955498610781,3.598955498610781,4.0,0.0336277388257863,0.17498678111525567,2.478056007921524
27,0.022097283364433437,0.017352341537876983,-3.6254132445138856,3.6254132445138856,4.0,0.03350335105666102,0.18032939492658526,2.4449474952626407
28,0.011211533497701511,0.008805148889768208,-3.6513062677046344,3.6513062677046344,4.0,0.033413309319768575,0.1855672317166633,2.403088676271837
29,0.000365127448926807,0.00028677041504921873,-3.6765152570995014,3.6765152570995014,4.0,0.03335748500399478,0.190676157997428,2.352731593581147
30,-0.010427395661384677,-0.008189360592311748,-3.700926912204637,3.700926912204637,4.0,0.03333554673367069,0.1956331393526244,2.2942758512617396
31,-0.021150584975806526,-0.016609153982215314,-3.7244364332840414,3.7244364332840414,4.0,0.03334694796793502,0.20041674245826782,2.228262868430293
32,-0.03178819542391447,-0.02495798427733637,-3.746949827548133,3.746949827548133,4.0,0.0333909182640562,0.2050076036335623,2.155364277826267
33,-0.042323331981573425,-0.033220833809544784,-3.7683859198091874,3.7683859198091874,4.0,0.03346645889755923,0.20938884143246336,2.076364838461029
34,-0.05273861918245853,-0.041382455229380666,-3.788677969029262,3.788677969029262,4.0,0.03357234341638588,0.21354639318265453,1.9921406426837518
35,-0.06301639297642916,-0.0494275499378712,-3.8077748135094254,3.8077748135094254,4.0,0.033707123534953996,0.2174692594637948,1.903633758621986
36,-0.0731389106251251,-0.0573409578551112,-3.825641495432873,3.825641495432873,4.0,0.033869140553482766,0.22114964596843795,1.8118247159681213
37,-0.08308857306578518,-0.06510785299834865,-3.8422593474971367,3.8422593474971367,4.0,0.034056542231551384,0.22458299850556143,1.7177043841964608
38,-0.09284815318488704,-0.07271393869679559,-3.8576255573269376,3.8576255573269376,4.0,0.03426730477155847,0.22776793347201144,1.6222467915218315
39,-0.10240102282967017,-0.0801456359998848,-3.8717522560217725,3.8717522560217725,4.0,0.03449925930034347,0.2307060722873604,1.5263842933719607
40,-0.11173137121879242,-0.08739025898220473,-3.8846652026929993,3.8846652026929993,4.0,0.03475012199949848,0.23340179348296103,1.4309862423364248
41,-0.12082440771800644,-0.09443617120949574,-3.8964021550677135,3.8964021550677135,4.0,0.03501752684840475,0.23586191992061198,1.3368419732379495
42,-0.12966654269741199,-0.10127291855862179,-3.907011026065567,3.907011026065567,4.0,0.035299059825166484,0.23809536075031312,1.2446485406875192
43,-0.13824554131189837,-0.10789133479483078,-3.916547927641539,3.916547927641539,4.0,0.03559229336842087,0.24011272817199222,1.1550032761807154
44,-0.14655064643890317,-0.11428361769056716,-3.92507519703878,3.92507519703878,4.0,0.03589481993819182,0.2419259480067116,1.0684009051688617
45,-0.15457266854094917,-0.12044337490012882,-3.9326594885235067,3.9326594885235067,4.0,0.036204283619257385,0.2435478808170524,0.9852347083613341
46,-0.16230404176538654,-0.1263656401678045,-3.939369997675694,3.939369997675694,4.0,0.03651840887219669,0.24499196723397745,0.9058010395352082
47,-0.16973884703414513,-0.13204686164697607,-3.9452768674446137,3.9452768674446137,4.0,0.0368350257375043,0.24627190765578988,0.830306425543122
48,-0.1768728041204366,-0.13748486507494745,-3.950449807299379,3.950449807299379,4.0,0.037152091017508576,0.2474013829542823,0.7588764640797071
49,-0.18370323569653915,-0.14267879524520347,-3.954956940376428,3.954956940376428,4.0,0.037467705180805735,0.2483938195503384,0.6915657854931989
50,-0.1902290070384771,-0.1476290396377147,-3.9588638795414495,3.9588638795414495,4.0,0.037780124938823254,0.24926219941069522,0.6283684379183252
51,-0.19645044548999044,-0.1523371382262981,-3.9622330222660156,3.9622330222660156,4.0,0.03808777162223195,0.25001891328104353,0.5692281718189122
52,-0.20236924394306036,-0.15680568341565274,-3.965123046287486,3.965123046287486,4.0,0.03838923562892374,0.25067565383879603,0.5140482246274272
53,-0.20798835252444361,-0.16103821381595046,-3.9675885829840416,3.9675885829840416,4.0,0.03868327732206294,0.25124334439005797,0.46270032616506945
54,-0.2133118624345497,-0.16503910518993878,-3.969680042865826,3.969680042865826,4.0,0.03896882482677231,0.2517320981767431,0.4150327525395392
55,-0.21834488551597644,-0.16881346145479678,-3.971443567066312,3.971443567066312,4.0,0.039244969210482095,0.25215120320693996,0.37087734558343316
56,-0.22309343268074866,-0.17236700813119188,-3.9729210797020693,3.9729210797020693,4.0,0.03951095753974232,0.25250912767429406,0.3300554849918544
57,-0.22756429383848137,-0.17570599014000987,-3.974150417974033,3.974150417974033,4.0,0.039766184291131754,0.2528135413957211,0.29238305173626633
58,-0.23176492147542618,-0.17883707537937674,-3.975165519496887,3.975165519496887,4.0,0.04001018156170733,0.25307134918906643,0.2576744560786879
59,-0.23570331956171567,-0.18176726508886562,-3.9759966492338483,3.9759966492338483,4.0,0.04024260848077922,0.25328873266698887,0.2257458243213643
60,-0.23938793902853234,-0.1845038116348819,-3.9766706513353327,3.9766706513353327,4.0,0.04046324017452657,0.253471197490263,0.19641744825237212
61,-0.24282758066915228,-0.18705414403585388,-3.977211213959248,3.977211213959248,4.0,0.04067195658208911,0.2536236236676498,0.16951560290249124
62,-0.24603130598314055,-0.18942580128817676,-3.9776391376809936,3.9776391376809936,4.0,0.040868731369375105,0.2537503169880241,0.14487383419134642
63,-0.24900835620248818,-0.19162637335079338,-3.97797260032512,3.97797260032512,4.0,0.04105362113716093,0.25385506011120906,0.12233381035817925
64,-0.2517680795102418,-0.1936634494927409,-3.9782274129481316,3.9782274129481316,4.0,0.04122675507461085,0.25394116222211816,0.10174582134740894
65,-0.2543198662822367,-0.19554457359771854,-3.9784172632792725,3.9784172632792725,4.0,0.04138832516898226,0.25401150646884535,0.08296899974160686
66,-0.2566730920457814,-0.1972772059461359,-3.978553944205711,3.978553944205711,4.0,0.04153857704737121,0.2540685946631444,0.06587132624135271
