epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3535765373465172,-0.2666769017550677,-3.2951457806113673,3.2951457806113673,4.0,0.043607814348298995,0.1871656297430573,-0.6343839472015212
1,-0.3435714523789103,-0.25970140698726013,-3.301701335713023,3.301701335713023,4.0,0.04274922244758504,0.1875015784198114,-0.6483674953425145
2,-0.33355817617395694,-0.2526738389669579,-3.3083968037919305,3.3083968037919305,4.0,0.04190671947195393,0.18778039028599125,-0.6620116998954196
3,-0.3235338700470578,-0.24559303293098714,-3.3152295055420433,3.3152295055420433,4.0,0.041080715496644035,0.18799656129761388,-0.6752241312805286
4,-0.31349599861276156,-0.23845802597618385,-3.322195557158277,3.322195557158277,4.0,0.04027166285180399,0.18814421095136358,-0.6879018685196902
5,-0.3034423738194659,-0.23126809785965946,-3.329289695857234,3.329289695857234,4.0,0.03948005750952356,0.18821708486873429,-0.6999309141679964
6,-0.2933712030305676,-0.22402281548925432,-3.3365050946584107,3.3365050946584107,4.0,0.03870643994834648,0.18820856596241325,-0.7111857312552469
7,-0.2832811416736754,-0.21672208147792132,-3.3438331688537177,3.3438331688537177,4.0,0.037951395417019584,0.18811169623136104,-0.7215289538288715
8,-0.2731713509862903,-0.2093661871345578,-3.3512633777067324,3.3512633777067324,4.0,0.037215553506634,0.1879192114747564,-0.7308113328422252
9,-0.2630415614062813,-0.20195587026841777,-3.358783026241588,3.358783026241588,4.0,0.03649958692879531,0.18762359142940593,-0.738871989151238
10,-0.25289214216242833,-0.19449237817576448,-3.366377073519955,3.366377073519955,4.0,0.03580420938540759,0.18721712799490492,-0.745539054833757
11,-0.24272417760138068,-0.18697753614566975,-3.3740279555521555,3.3740279555521555,4.0,0.03513017240301694,0.18669201428164264,-0.7506307919738795
12,-0.23253955072951435,-0.17941382175619508,-3.381715432906165,3.381715432906165,4.0,0.03447826099185266,0.18604045715566173,-0.7539572831404523
13,-0.22234103433547858,-0.1718044451196981,-3.3894164750926423,3.3894164750926423,4.0,0.03384928797750897,0.18525481570980493,-0.7553227883462965
14,-0.21213238987216826,-0.1641534350609881,-3.397105195796568,3.397105195796568,4.0,0.033244086842856985,0.18432776760351693,-0.7545288572580735
15,-0.20191847399198679,-0.15646573095587218,-3.404752854822756,3.404752854822756,4.0,0.032663502911057005,0.18325250442077817,-0.7513782705080018
16,-0.19170535221951088,-0.1487472795991313,-3.4123279439874024,3.4123279439874024,4.0,0.03210838269995672,0.18202295603467877,-0.7456798576881557
17,-0.1815004186815621,-0.14100513598759568,-3.41979637481849,3.41979637481849,4.0,0.03157956128706689,0.18063404238540742,-0.7372541996939243
18,-0.1713125200668361,-0.13324756627402973,-3.4271217854618556,3.4271217854618556,4.0,0.031077847547010366,0.1790819490449034,-0.7259401678101665
19,-0.16115208103064607,-0.12548415035380522,-3.4342659822228176,3.4342659822228176,4.0,0.030604007165116243,0.1773644204622814,-0.7116021807307323
20,-0.15103122708108965,-0.11772588058181062,-3.441189527296086,3.441189527296086,4.0,0.030158743397753755,0.17548106192138357,-0.694137974831574
21,-0.14096389958760405,-0.10998525199254545,-3.4478524780937296,3.4478524780937296,4.0,0.02974267564849878,0.17343363813262608,-0.6734865863151668
22,-0.13096595598056338,-0.10227633815033943,-3.4542152749531794,3.4542152749531794,4.0,0.02935631606523756,0.17122635325511165,-0.6496361433749555
23,-0.12105524654686199,-0.09461484546603538,-3.460239762914755,3.460239762914755,4.0,0.02900004454091669,0.16886609433247557,-0.622630972951784
24,-0.11125165761687049,-0.08701813760684791,-3.4658903200733553,3.4658903200733553,4.0,0.028674082720136527,0.16636261805350333,-0.5925774540362648
25,-0.1015771095975651,-0.0795052206777313,-3.4711350505564957,3.4711350505564957,4.0,0.02837846786923709,0.1637286599102676,-0.5596480142669058
26,-0.09205549751852243,-0.07209667939794302,-3.4759469857949514,3.4759469857949514,4.0,0.02811302774422117,0.16097994572750157,-0.5240826855707066
27,-0.08271256185669132,-0.064814554803612,-3.480305225250601,3.480305225250601,4.0,0.027877357863132134,0.15813508860620837,-0.4861877217921228
28,-0.07357567873825566,-0.057682155344212324,-3.4841959393018422,3.4841959393018422,4.0,0.027670802819993262,0.15521535980374393,-0.4463309439871897
29,-0.06467356147224645,-0.05072379582065728,-3.48761315475822,3.48761315475822,4.0,0.027492443418873986,0.15224432989787626,-0.40493371402967576
30,-0.056035869899333034,-0.043964462521551305,-3.490559249301384,3.490559249301384,4.0,0.027341091407312213,0.14924738628893494,-0.3624597275487349
31,-0.04769273015373337,-0.03742940803896892,-3.4930450959768873,3.4930450959768873,4.0,0.02721529340122514,0.14625114378159376,-0.3194011320032596
32,-0.03967417474224387,-0.031143685221083982,-3.495089822318567,3.495089822318567,4.0,0.027113345188765996,0.143282775379713,-0.2762627725401465
