epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607628288321,-0.23907443993517893,-3.3246328858586613,3.3246328858586613,4.0,0.040329491391397854,0.19153083923477437,-0.6846775472245515
1,-0.3043566973823512,-0.2319237645570411,-3.331655323929728,3.331655323929728,4.0,0.03954051416498209,0.19164793666931418,-0.6964134327322263
2,-0.29434627953667075,-0.2247261364579242,-3.3387873128476917,3.3387873128476917,4.0,0.038770133036418034,0.19168453970716995,-0.7073603440166286
3,-0.2843276110615,-0.21748117607008627,-3.3460204326845804,3.3460204326845804,4.0,0.038018816410116354,0.1916339725747002,-0.7173868272235838
4,-0.2742992342387142,-0.21018882809716474,-3.3533444922457534,3.3533444922457534,4.0,0.037287073145051475,0.19148926529088303,-0.7263506772154957
5,-0.26426019354244495,-0.20284941700841724,-3.360747349914666,3.360747349914666,4.0,0.036575452373971334,0.19124319642244098,-0.7340991821548892
6,-0.2542101034165594,-0.19546370771988106,-3.3682147391248716,3.3682147391248716,4.0,0.03588454252388132,0.19088835197261933,-0.7404697101589388
7,-0.24414922276685722,-0.18803297187856724,-3.3757301053415207,3.3757301053415207,4.0,0.03521496942118374,0.19041720297019302,-0.7452907156913003
8,-0.23407853673271264,-0.18055906010946238,-3.38327446312561,3.38327446312561,4.0,0.034567393349257625,0.18982220433465483,-0.7483832486549773
9,-0.22399984622817726,-0.17304448050608923,-3.3908262836447487,3.3908262836447487,4.0,0.03394250491239199,0.18909591745692392,-0.7495630506499714
10,-0.21391586561033193,-0.16549248351689963,-3.3983614248086744,3.3983614248086744,4.0,0.033341019547250675,0.18823115860147882,-0.7486433190931683
11,-0.20383032861767897,-0.15790715318191095,-3.4058531179161813,3.4058531179161813,4.0,0.03276367051255448,0.18722117464817342,-0.7454382089387582
12,-0.1937481023964061,-0.1502935043852901,-3.4132720261182734,3.4132720261182734,4.0,0.032211200181355086,0.18605984679020213,-0.7397671214748739
13,-0.18367530896693013,-0.14265758538627257,-3.4205863908866467,3.4205863908866467,4.0,0.03168434946092173,0.18474192153214392,-0.7314597980255418
14,-0.17361945284450195,-0.13500658434793,-3.4277622827257934,3.4277622827257934,4.0,0.03118384517658543,0.1832632666446644,-0.720362191615337
15,-0.16358955268382516,-0.12734893787733417,-3.4347639712300664,3.4347639712300664,4.0,0.030710385282647582,0.18162114761103101,-0.7063430307926913
16,-0.15359627374249285,-0.11969443870392132,-3.441554426887587,3.441554426887587,4.0,0.030264621811432222,0.17981451756655817,-0.6893009172219245
17,-0.14365205663930566,-0.11205433855008223,-3.4480959624090612,3.4480959624090612,4.0,0.0298471415473053,0.17784431086576177,-0.6691717146763546
18,-0.1337712363338442,-0.10444144100545406,-3.4543510145271004,3.4543510145271004,4.0,0.029458444522785694,0.1757137273711027,-0.645935896623842
19,-0.12397014352463541,-0.09687017785303505,-3.4602830580474655,3.4602830580474655,4.0,0.029098920584718774,0.173428491592038,-0.6196254306963177
20,-0.11426717886127141,-0.08935666090508318,-3.465857632576771,3.465857632576771,4.0,0.02876882447345596,0.17099706826267314,-0.5903297021792816
21,-0.10468284866684298,-0.08191870013971178,-3.4710434493077313,3.4710434493077313,4.0,0.028468250096034868,0.1684308142685298,-0.5581999291715959
22,-0.09523974952543664,-0.07457577799653145,-3.4758135314714393,3.4758135314714393,4.0,0.02819710494710774,0.16574404651129357,-0.5234515145916073
23,-0.08596248843418643,-0.06734896935893189,-3.4801463290107852,3.4801463290107852,4.0,0.027955085920348566,0.16295400682129302,-0.48636382922414695
24,-0.07687752562939912,-0.06026079732217397,-3.4840267375628162,3.4840267375628162,4.0,0.02774165802766329,0.16008070877755046,-0.44727703596954566
25,-0.06801292904827977,-0.053335016609143256,-3.4874469460776343,3.4874469460776343,4.0,0.027556037760754243,0.1571466574466846,-0.40658575113334045
26,-0.059398032974797774,-0.046596319658784906,-3.490407038384295,3.490407038384295,4.0,0.027397182937020002,0.15417644144568432,-0.36472958567072133
27,-0.051062998846827135,-0.040069965023232165,-3.4929152832536685,3.4929152832536685,4.0,0.027263790814573516,0.15119620679298873,-0.3221808963756794
28,-0.04303828328888999,-0.03378133357415354,-3.494988065510647,3.494988065510647,4.0,0.027154305993370015,0.14823303272601623,-0.2794303701455323
29,-0.03535402663790127,-0.02775542465188505,-3.496649436613435,3.496649436613435,4.0,0.027066939117978278,0.1453142396713478,-0.23697132111212188
30,-0.02803938364643558,-0.02201631092825358,-3.497930294380907,3.497930294380907,4.0,0.02699969667563519,0.1424666673495482,-0.19528375676917528
31,-0.021121825517932288,-0.01658657644459467,-3.498867234384969,3.498867234384969,4.0,0.026950421298557445,0.13971596521988905,-0.1548193295853297
32,-0.014626447729891176,-0.01148676606309561,-3.499501145353635,3.499501145353635,4.0,0.026916841032385817,0.1370859372264359,-0.11598821679740143
33,-0.008575320216723524,-0.006734875664034444,-3.4998756433222966,3.4998756433222966,4.0,0.026896625152157246,0.13459797791917152,-0.07914876859921245
34,-0.0029869148545429306,-0.0023459104645145996,-3.500035450918893,3.500035450918893,4.0,0.026887443426569395,0.13227062812920934,-0.044600463510066225
35,0.002124360118695036,0.00166846602574189,-3.5000248276416963,3.5000248276416963,4.0,0.02688702535885651,0.13011926682023686,-0.012580357554338617
36,0.006748497397974659,0.005300177001702099,-3.499886145017625,3.499886145017625,4.0,0.0268932159267501,0.1304657628035921,0.01673713303366768
