epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3224216763498477,0.24480465692213818,-12.328464150333597,12.328464150333597,13.0,0.07332832526188542,0.04993819139800104,1.8255602233000772
1,0.3124238578512225,0.23769334214280802,-12.346482692504829,12.346482692504829,13.0,0.07262536495757498,0.050328336050696164,1.8109169536565752
2,0.3024303820054528,0.23054198098327322,-12.364297839319597,12.364297839319597,13.0,0.07194024158611767,0.0507117935794926,1.7930244845796046
3,0.29244400850928237,0.22335366871792867,-12.381870602806401,12.381870602806401,13.0,0.07127363992802659,0.05108761954051512,1.7717564015398704
4,0.28246814952889376,0.21613204534267455,-12.39916005042261,12.39916005042261,13.0,0.0706262564534255,0.051454832047178954,1.7469977051119758
5,0.27250692777028135,0.20888134697328628,-12.416123506336167,12.416123506336167,13.0,0.06999879453984824,0.051812417892516095,1.7186477732659478
6,0.26256523665477094,0.20160645872883662,-12.432716817769222,12.432716817769222,13.0,0.06939195876377666,0.05215934028355129,1.6866235574025505
7,0.2526488020221376,0.19431296850759272,-12.448894692390745,12.448894692390745,13.0,0.06880644821070162,0.052494548310338195,1.6508629727781126
8,0.24276424453917042,0.1870072208535519,-12.464611111724949,12.464611111724949,13.0,0.06824294876010531,0.05281698824184427,1.611328427645242
9,0.23291914170601016,0.17969636987017226,-12.47981982399909,12.47981982399909,13.0,0.06770212431949545,0.05312561669742432,1.568010417485467
10,0.2231220880170265,0.17238842985834948,-12.494474917724887,12.494474917724887,13.0,0.06718460700613385,0.053419415684827595,1.5209310916353538
11,0.21338275144672014,0.16509232203925048,-12.508531474537232,12.508531474537232,13.0,0.06669098630746756,0.053697409422474314,1.470147680239789
12,0.2037119239989956,0.15781791537484882,-12.521946296370615,12.521946296370615,13.0,0.06622179729251823,0.05395868277475516,1.4157556509452218
13,0.19412156359175547,0.15057605913118885,-12.534678697948259,12.534678697948259,13.0,0.06577750799738352,0.054202401025087686,1.357891448526014
14,0.18462482406828926,0.14337860445986822,-12.54669135085878,12.54669135085878,13.0,0.065358506168802,0.054427830594638495,1.296734658462611
15,0.1752360696630564,0.13623841192879,-12.55795116034269,12.55795116034269,13.0,0.0649650856198736,0.05463436018909301,1.2325094293254013
16,0.16597086984489973,0.12916934165014832,-12.568430150537209,12.568430150537209,13.0,0.06459743252979896,0.05482152172795817,1.1654849907267733
17,0.15684597017070756,0.12218622247764366,-12.57810632866595,12.57810632866595,13.0,0.06425561210168118,0.054989010289359985,1.0959751155610091
18,0.14787923467369374,0.11530479672999557,-12.586964493942592,12.586964493942592,13.0,0.06393955607398566,0.0551367021992542,1.0243363988980767
19,0.1390895554571814,0.10854163710259433,-12.594996953308605,12.594996953308605,13.0,0.06364905165514093,0.0552646703204807,0.950965262235742
20,0.13049672564252762,0.10191403291112264,-12.602204104125278,12.602204104125278,13.0,0.06338373250802597,0.055373195568314756,0.8762936408876464
21,0.12212127269497516,0.09543984361799276,-12.608594844176586,12.608594844176586,13.0,0.06314307244126319,0.05546277370894069,0.8007833728620527
22,0.11398425046774811,0.08913731875173746,-12.61418677232886,12.61418677232886,13.0,0.06292638245625842,0.055534116597196176,0.7249193769388141
23,0.10610699006908278,0.08302488483588631,-12.619006149291033,12.619006149291033,13.0,0.06273281174253355,0.05558814718706978,0.649201781471394
24,0.09851081182349587,0.07712090174881496,-12.623087597221701,12.623087597221701,14.0,0.06256135310145308,0.05584789870797859,0.5741372379829429
25,0.09121670305923725,0.07144339294060283,-12.626473529185361,12.626473529185361,14.0,0.06241085310703502,0.05609136247529306,0.5002297181296926
26,0.08424496903526511,0.06600975598757342,-12.62921331402087,12.62921331402087,14.0,0.06228002708585483,0.05631277415039273,0.42797114199304764
27,0.07761486679383707,0.06083646187925333,-12.631362198005938,12.631362198005938,14.0,0.06216747872771382,0.056512838373671354,0.3578322134725803
28,0.07134423382571967,0.05593875299404995,-12.63298002041713,12.63298002041713,14.0,0.06207172384440643,0.056692429894388566,0.29025383997792786
29,0.06544912490130772,0.051330350724684136,-12.634129774158463,12.634129774158463,14.0,0.06199121750192976,0.056852567808529875,0.22563948646260293
30,0.05994347103173171,0.047023183999083285,-12.634876073561518,12.634876073561518,14.0,0.061924383491912156,0.05699438592102211,0.16434875918123637
31,0.054838774141055854,0.04302714941631352,-12.635283598007891,12.635283598007891,14.0,0.06186964491051175,0.05711910065928024,0.10669243689700972
32,0.050143849628926526,0.03934991238392954,-12.635415581423143,12.635415581423143,14.0,0.06182545450200537,0.05722797810256518,0.05292907414246938
33,0.045864626683184945,0.03599675660729884,-12.635332413777963,12.635332413777963,14.0,0.0617903234148183,0.05732230170653302,0.00326320207948132
34,0.04200401318018217,0.03297048673615524,-12.635090411981826,12.635090411981826,14.0,0.06176284711275594,0.05740334219546382,-0.04215494234176759
